"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 28 15:54:26 UTC 2026","broken","Tue Apr 28 15:54:26 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 28 15:53:18 UTC 2026","passed","Tue Apr 28 15:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 28 15:51:11 UTC 2026","passed","Tue Apr 28 15:51:11 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:02 UTC 2026","passed","Tue Apr 28 15:52:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 28 15:54:07 UTC 2026","passed","Tue Apr 28 15:54:07 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 28 15:55:40 UTC 2026","passed","Tue Apr 28 15:55:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 28 15:55:00 UTC 2026","passed","Tue Apr 28 15:55:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 28 15:52:55 UTC 2026","passed","Tue Apr 28 15:52:55 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 15:50:44 UTC 2026","passed","Tue Apr 28 15:50:44 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 28 15:54:15 UTC 2026","passed","Tue Apr 28 15:54:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 28 15:51:38 UTC 2026","passed","Tue Apr 28 15:51:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Apr 28 15:52:30 UTC 2026","passed","Tue Apr 28 15:52:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 28 15:51:41 UTC 2026","passed","Tue Apr 28 15:51:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 28 15:53:44 UTC 2026","passed","Tue Apr 28 15:53:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 28 15:53:46 UTC 2026","broken","Tue Apr 28 15:53:46 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 28 15:52:30 UTC 2026","passed","Tue Apr 28 15:52:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Tue Apr 28 15:50:26 UTC 2026","passed","Tue Apr 28 15:50:26 UTC 2026","TestChainId","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 28 15:50:49 UTC 2026","passed","Tue Apr 28 15:50:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 28 15:52:17 UTC 2026","broken","Tue Apr 28 15:52:17 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 28 15:50:40 UTC 2026","passed","Tue Apr 28 15:50:40 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 28 15:55:09 UTC 2026","passed","Tue Apr 28 15:55:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 28 15:50:37 UTC 2026","passed","Tue Apr 28 15:50:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 15:50:38 UTC 2026","passed","Tue Apr 28 15:50:38 UTC 2026","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:52:14 UTC 2026","passed","Tue Apr 28 15:52:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 28 15:55:29 UTC 2026","passed","Tue Apr 28 15:55:29 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 28 15:50:29 UTC 2026","passed","Tue Apr 28 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 28 15:50:26 UTC 2026","passed","Tue Apr 28 15:50:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 28 15:54:18 UTC 2026","passed","Tue Apr 28 15:54:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 28 15:51:58 UTC 2026","passed","Tue Apr 28 15:51:58 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 28 15:52:24 UTC 2026","passed","Tue Apr 28 15:52:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 15:54:25 UTC 2026","broken","Tue Apr 28 15:54:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 28 15:51:48 UTC 2026","passed","Tue Apr 28 15:51:48 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:54:56 UTC 2026","passed","Tue Apr 28 15:54:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 28 15:53:58 UTC 2026","broken","Tue Apr 28 15:53:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 28 15:53:07 UTC 2026","broken","Tue Apr 28 15:53:07 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 28 15:51:02 UTC 2026","passed","Tue Apr 28 15:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Apr 28 15:52:13 UTC 2026","passed","Tue Apr 28 15:52:13 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:52:53 UTC 2026","passed","Tue Apr 28 15:52:53 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 15:50:54 UTC 2026","passed","Tue Apr 28 15:50:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 28 15:51:55 UTC 2026","passed","Tue Apr 28 15:51:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 28 15:52:21 UTC 2026","passed","Tue Apr 28 15:52:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 28 15:51:25 UTC 2026","passed","Tue Apr 28 15:51:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 28 15:52:29 UTC 2026","broken","Tue Apr 28 15:52:29 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 15:54:14 UTC 2026","passed","Tue Apr 28 15:54:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 28 15:54:55 UTC 2026","passed","Tue Apr 28 15:54:55 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 28 15:54:39 UTC 2026","passed","Tue Apr 28 15:54:39 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 28 15:51:49 UTC 2026","passed","Tue Apr 28 15:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 28 15:53:58 UTC 2026","broken","Tue Apr 28 15:53:58 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 28 15:54:57 UTC 2026","passed","Tue Apr 28 15:54:57 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 28 15:53:23 UTC 2026","passed","Tue Apr 28 15:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 28 15:53:01 UTC 2026","broken","Tue Apr 28 15:53:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 28 15:54:35 UTC 2026","passed","Tue Apr 28 15:54:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 28 15:51:03 UTC 2026","broken","Tue Apr 28 15:51:03 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 28 15:50:41 UTC 2026","passed","Tue Apr 28 15:50:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 28 15:50:35 UTC 2026","passed","Tue Apr 28 15:50:35 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 28 15:54:57 UTC 2026","passed","Tue Apr 28 15:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 28 15:53:25 UTC 2026","passed","Tue Apr 28 15:53:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 28 15:54:21 UTC 2026","passed","Tue Apr 28 15:54:21 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 28 15:53:52 UTC 2026","passed","Tue Apr 28 15:53:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 28 15:52:38 UTC 2026","broken","Tue Apr 28 15:52:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Tue Apr 28 15:51:26 UTC 2026","passed","Tue Apr 28 15:51:26 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:53:36 UTC 2026","passed","Tue Apr 28 15:53:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 15:53:51 UTC 2026","broken","Tue Apr 28 15:53:51 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 28 15:53:06 UTC 2026","passed","Tue Apr 28 15:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 28 15:53:34 UTC 2026","broken","Tue Apr 28 15:53:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 28 15:52:51 UTC 2026","passed","Tue Apr 28 15:52:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 28 15:54:40 UTC 2026","passed","Tue Apr 28 15:54:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Apr 28 15:51:54 UTC 2026","passed","Tue Apr 28 15:51:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 28 15:53:31 UTC 2026","broken","Tue Apr 28 15:53:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 28 15:52:28 UTC 2026","passed","Tue Apr 28 15:52:28 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 28 15:50:44 UTC 2026","passed","Tue Apr 28 15:50:44 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 28 15:55:28 UTC 2026","passed","Tue Apr 28 15:55:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 15:51:32 UTC 2026","passed","Tue Apr 28 15:51:32 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 28 15:50:53 UTC 2026","passed","Tue Apr 28 15:50:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 28 15:52:22 UTC 2026","passed","Tue Apr 28 15:52:22 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:37 UTC 2026","passed","Tue Apr 28 15:50:37 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 28 15:53:47 UTC 2026","passed","Tue Apr 28 15:53:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 28 15:53:54 UTC 2026","broken","Tue Apr 28 15:53:54 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 28 15:53:15 UTC 2026","passed","Tue Apr 28 15:53:16 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 28 15:50:26 UTC 2026","passed","Tue Apr 28 15:50:26 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 15:50:41 UTC 2026","passed","Tue Apr 28 15:50:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 28 15:54:55 UTC 2026","broken","Tue Apr 28 15:54:55 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 28 15:54:59 UTC 2026","passed","Tue Apr 28 15:54:59 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 15:54:48 UTC 2026","passed","Tue Apr 28 15:54:48 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 28 15:53:02 UTC 2026","passed","Tue Apr 28 15:53:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 15:50:47 UTC 2026","passed","Tue Apr 28 15:50:47 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 28 15:53:30 UTC 2026","passed","Tue Apr 28 15:53:30 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 28 15:52:04 UTC 2026","passed","Tue Apr 28 15:52:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 28 15:54:11 UTC 2026","broken","Tue Apr 28 15:54:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 28 15:52:01 UTC 2026","passed","Tue Apr 28 15:52:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:49 UTC 2026","passed","Tue Apr 28 15:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 28 15:51:13 UTC 2026","passed","Tue Apr 28 15:51:13 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:51:33 UTC 2026","passed","Tue Apr 28 15:51:33 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 15:50:56 UTC 2026","passed","Tue Apr 28 15:50:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 28 15:51:33 UTC 2026","passed","Tue Apr 28 15:51:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 28 15:52:43 UTC 2026","broken","Tue Apr 28 15:52:43 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 15:55:30 UTC 2026","passed","Tue Apr 28 15:55:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 28 15:55:31 UTC 2026","passed","Tue Apr 28 15:55:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 28 15:53:48 UTC 2026","passed","Tue Apr 28 15:53:48 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 28 15:53:45 UTC 2026","passed","Tue Apr 28 15:53:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 28 15:52:57 UTC 2026","broken","Tue Apr 28 15:52:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 28 15:54:21 UTC 2026","broken","Tue Apr 28 15:54:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:51:19 UTC 2026","passed","Tue Apr 28 15:51:19 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 28 15:53:24 UTC 2026","passed","Tue Apr 28 15:53:24 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 28 15:50:31 UTC 2026","passed","Tue Apr 28 15:50:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:51:15 UTC 2026","passed","Tue Apr 28 15:51:15 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 28 15:52:12 UTC 2026","passed","Tue Apr 28 15:52:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 28 15:51:47 UTC 2026","passed","Tue Apr 28 15:51:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 28 15:52:20 UTC 2026","passed","Tue Apr 28 15:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Apr 28 15:51:01 UTC 2026","passed","Tue Apr 28 15:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 28 15:51:56 UTC 2026","passed","Tue Apr 28 15:51:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:53:19 UTC 2026","broken","Tue Apr 28 15:53:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 28 15:52:29 UTC 2026","broken","Tue Apr 28 15:52:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 15:51:13 UTC 2026","passed","Tue Apr 28 15:51:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 28 15:51:52 UTC 2026","passed","Tue Apr 28 15:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 15:54:24 UTC 2026","passed","Tue Apr 28 15:54:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 28 15:53:05 UTC 2026","passed","Tue Apr 28 15:53:05 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 15:51:56 UTC 2026","passed","Tue Apr 28 15:51:56 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 28 15:53:58 UTC 2026","passed","Tue Apr 28 15:53:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 28 15:51:21 UTC 2026","passed","Tue Apr 28 15:51:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 28 15:51:31 UTC 2026","passed","Tue Apr 28 15:51:31 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 15:53:06 UTC 2026","passed","Tue Apr 28 15:53:06 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 28 15:50:32 UTC 2026","passed","Tue Apr 28 15:50:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 28 15:52:16 UTC 2026","passed","Tue Apr 28 15:52:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 28 15:51:07 UTC 2026","passed","Tue Apr 28 15:51:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 28 15:50:55 UTC 2026","broken","Tue Apr 28 15:50:55 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 15:51:18 UTC 2026","passed","Tue Apr 28 15:51:18 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 15:51:31 UTC 2026","passed","Tue Apr 28 15:51:31 UTC 2026","","test_substrate_node_is_synced","",""
