"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Dec 17 09:11:58 UTC 2025","passed","Wed Dec 17 09:11:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Dec 17 09:09:00 UTC 2025","passed","Wed Dec 17 09:09:00 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Dec 17 09:10:00 UTC 2025","passed","Wed Dec 17 09:10:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:03 UTC 2025","passed","Wed Dec 17 09:09:03 UTC 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Dec 17 09:10:17 UTC 2025","passed","Wed Dec 17 09:10:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:18 UTC 2025","passed","Wed Dec 17 09:10:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 17 09:12:05 UTC 2025","passed","Wed Dec 17 09:12:05 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:33 UTC 2025","passed","Wed Dec 17 09:09:33 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:20 UTC 2025","passed","Wed Dec 17 09:10:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Dec 17 09:10:29 UTC 2025","passed","Wed Dec 17 09:10:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Dec 17 09:09:02 UTC 2025","passed","Wed Dec 17 09:09:02 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 17 09:11:43 UTC 2025","passed","Wed Dec 17 09:11:44 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","","test_rpc_methods_availability","",""
"","462","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Dec 17 09:11:49 UTC 2025","passed","Wed Dec 17 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Dec 17 09:10:57 UTC 2025","passed","Wed Dec 17 09:10:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Wed Dec 17 09:10:09 UTC 2025","broken","Wed Dec 17 09:10:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","342","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 17 09:09:42 UTC 2025","passed","Wed Dec 17 09:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Dec 17 09:10:50 UTC 2025","passed","Wed Dec 17 09:10:50 UTC 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Dec 17 09:09:16 UTC 2025","passed","Wed Dec 17 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Dec 17 09:09:53 UTC 2025","passed","Wed Dec 17 09:09:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Dec 17 09:09:16 UTC 2025","passed","Wed Dec 17 09:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Dec 17 09:11:29 UTC 2025","passed","Wed Dec 17 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Dec 17 09:11:30 UTC 2025","passed","Wed Dec 17 09:11:30 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Dec 17 09:12:37 UTC 2025","passed","Wed Dec 17 09:12:37 UTC 2025","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 17 09:12:00 UTC 2025","passed","Wed Dec 17 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Dec 17 09:12:19 UTC 2025","passed","Wed Dec 17 09:12:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Dec 17 09:10:07 UTC 2025","passed","Wed Dec 17 09:10:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 17 09:11:10 UTC 2025","passed","Wed Dec 17 09:11:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:11:52 UTC 2025","passed","Wed Dec 17 09:11:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Dec 17 09:09:02 UTC 2025","passed","Wed Dec 17 09:09:02 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:03 UTC 2025","passed","Wed Dec 17 09:10:03 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Dec 17 09:09:56 UTC 2025","passed","Wed Dec 17 09:09:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Dec 17 09:10:01 UTC 2025","passed","Wed Dec 17 09:10:01 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 17 09:10:52 UTC 2025","passed","Wed Dec 17 09:10:52 UTC 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Dec 17 09:10:25 UTC 2025","passed","Wed Dec 17 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:19 UTC 2025","passed","Wed Dec 17 09:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Dec 17 09:09:03 UTC 2025","passed","Wed Dec 17 09:09:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:45 UTC 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 17 09:11:38 UTC 2025","passed","Wed Dec 17 09:11:38 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Dec 17 09:11:37 UTC 2025","passed","Wed Dec 17 09:11:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Dec 17 09:10:26 UTC 2025","passed","Wed Dec 17 09:10:26 UTC 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","364","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Dec 17 09:09:00 UTC 2025","passed","Wed Dec 17 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Dec 17 09:08:52 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Dec 17 09:10:13 UTC 2025","passed","Wed Dec 17 09:10:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Wed Dec 17 09:09:22 UTC 2025","passed","Wed Dec 17 09:09:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Dec 17 09:10:40 UTC 2025","passed","Wed Dec 17 09:10:40 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Dec 17 09:09:02 UTC 2025","passed","Wed Dec 17 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Dec 17 09:12:13 UTC 2025","passed","Wed Dec 17 09:12:13 UTC 2025","","test_nodes_availability","",""
"","269","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Dec 17 09:08:43 UTC 2025","passed","Wed Dec 17 09:08:43 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Dec 17 09:12:23 UTC 2025","passed","Wed Dec 17 09:12:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Dec 17 09:12:02 UTC 2025","passed","Wed Dec 17 09:12:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Dec 17 09:09:24 UTC 2025","passed","Wed Dec 17 09:09:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Dec 17 09:11:09 UTC 2025","passed","Wed Dec 17 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:18 UTC 2025","passed","Wed Dec 17 09:10:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Dec 17 09:11:27 UTC 2025","passed","Wed Dec 17 09:11:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Dec 17 09:09:46 UTC 2025","passed","Wed Dec 17 09:09:46 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Dec 17 09:09:08 UTC 2025","passed","Wed Dec 17 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Dec 17 09:08:51 UTC 2025","passed","Wed Dec 17 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Dec 17 09:11:50 UTC 2025","passed","Wed Dec 17 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Dec 17 09:11:25 UTC 2025","passed","Wed Dec 17 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Dec 17 09:08:51 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Dec 17 09:09:55 UTC 2025","passed","Wed Dec 17 09:09:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Dec 17 09:10:01 UTC 2025","passed","Wed Dec 17 09:10:01 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Dec 17 09:10:14 UTC 2025","passed","Wed Dec 17 09:10:14 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Dec 17 09:08:58 UTC 2025","passed","Wed Dec 17 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Dec 17 09:09:46 UTC 2025","passed","Wed Dec 17 09:09:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Wed Dec 17 09:09:32 UTC 2025","passed","Wed Dec 17 09:09:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 17 09:11:50 UTC 2025","passed","Wed Dec 17 09:11:50 UTC 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Dec 17 09:12:10 UTC 2025","passed","Wed Dec 17 09:12:11 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Wed Dec 17 09:10:21 UTC 2025","passed","Wed Dec 17 09:10:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Dec 17 09:12:44 UTC 2025","passed","Wed Dec 17 09:12:44 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Dec 17 09:10:50 UTC 2025","passed","Wed Dec 17 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 17 09:11:42 UTC 2025","passed","Wed Dec 17 09:11:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Dec 17 09:09:58 UTC 2025","passed","Wed Dec 17 09:09:58 UTC 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Dec 17 09:09:56 UTC 2025","passed","Wed Dec 17 09:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Dec 17 09:08:57 UTC 2025","passed","Wed Dec 17 09:08:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Dec 17 09:10:31 UTC 2025","passed","Wed Dec 17 09:10:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Dec 17 09:09:32 UTC 2025","passed","Wed Dec 17 09:09:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Dec 17 09:09:15 UTC 2025","passed","Wed Dec 17 09:09:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Dec 17 09:11:28 UTC 2025","passed","Wed Dec 17 09:11:28 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Dec 17 09:10:04 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Dec 17 09:09:41 UTC 2025","passed","Wed Dec 17 09:09:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Dec 17 09:11:41 UTC 2025","passed","Wed Dec 17 09:11:41 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Crab]","tests","Wed Dec 17 09:09:50 UTC 2025","passed","Wed Dec 17 09:09:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 17 09:11:45 UTC 2025","passed","Wed Dec 17 09:11:45 UTC 2025","","test_nodes_availability","",""
