"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:09:23 GMT 2025","passed","Sat Aug 02 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:07:59 GMT 2025","passed","Sat Aug 02 09:07:59 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Aug 02 09:06:54 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Aug 02 09:07:15 GMT 2025","passed","Sat Aug 02 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 02 09:10:32 GMT 2025","passed","Sat Aug 02 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Aug 02 09:07:22 GMT 2025","passed","Sat Aug 02 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Aug 02 09:07:22 GMT 2025","passed","Sat Aug 02 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Aug 02 09:07:03 GMT 2025","passed","Sat Aug 02 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Aug 02 09:09:08 GMT 2025","passed","Sat Aug 02 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Aug 02 09:07:44 GMT 2025","passed","Sat Aug 02 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 02 09:07:23 GMT 2025","passed","Sat Aug 02 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Aug 02 09:09:54 GMT 2025","passed","Sat Aug 02 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","670","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Aug 02 09:06:53 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Aug 02 09:10:22 GMT 2025","passed","Sat Aug 02 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 02 09:08:47 GMT 2025","passed","Sat Aug 02 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 02 09:07:31 GMT 2025","passed","Sat Aug 02 09:07:31 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Aug 02 09:07:24 GMT 2025","passed","Sat Aug 02 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Aug 02 09:08:32 GMT 2025","passed","Sat Aug 02 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Aug 02 09:08:08 GMT 2025","passed","Sat Aug 02 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sat Aug 02 09:07:27 GMT 2025","passed","Sat Aug 02 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 02 09:07:59 GMT 2025","passed","Sat Aug 02 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Aug 02 09:07:15 GMT 2025","passed","Sat Aug 02 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Aug 02 09:08:37 GMT 2025","passed","Sat Aug 02 09:08:37 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 02 09:09:37 GMT 2025","passed","Sat Aug 02 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","202","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Aug 02 09:06:50 GMT 2025","passed","Sat Aug 02 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 02 09:10:05 GMT 2025","passed","Sat Aug 02 09:10:05 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Aug 02 09:10:14 GMT 2025","passed","Sat Aug 02 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:10:28 GMT 2025","passed","Sat Aug 02 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Aug 02 09:07:44 GMT 2025","passed","Sat Aug 02 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 02 09:09:38 GMT 2025","passed","Sat Aug 02 09:09:38 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Aug 02 09:08:04 GMT 2025","passed","Sat Aug 02 09:08:04 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Sat Aug 02 09:08:04 GMT 2025","passed","Sat Aug 02 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Aug 02 09:10:08 GMT 2025","passed","Sat Aug 02 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 02 09:09:33 GMT 2025","passed","Sat Aug 02 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Aug 02 09:07:01 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 02 09:10:16 GMT 2025","passed","Sat Aug 02 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 02 09:10:09 GMT 2025","passed","Sat Aug 02 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 02 09:07:28 GMT 2025","passed","Sat Aug 02 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Aug 02 09:08:22 GMT 2025","passed","Sat Aug 02 09:08:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Aug 02 09:09:55 GMT 2025","passed","Sat Aug 02 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Aug 02 09:09:39 GMT 2025","passed","Sat Aug 02 09:09:39 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 02 09:09:07 GMT 2025","passed","Sat Aug 02 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:42 GMT 2025","passed","Sat Aug 02 09:08:42 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 02 09:08:22 GMT 2025","passed","Sat Aug 02 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Sat Aug 02 09:07:31 GMT 2025","passed","Sat Aug 02 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Aug 02 09:07:46 GMT 2025","passed","Sat Aug 02 09:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Aug 02 09:08:09 GMT 2025","passed","Sat Aug 02 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Aug 02 09:08:42 GMT 2025","passed","Sat Aug 02 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 02 09:09:28 GMT 2025","passed","Sat Aug 02 09:09:28 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 02 09:08:06 GMT 2025","passed","Sat Aug 02 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Aug 02 09:07:15 GMT 2025","passed","Sat Aug 02 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 02 09:08:23 GMT 2025","passed","Sat Aug 02 09:08:23 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Aug 02 09:07:44 GMT 2025","passed","Sat Aug 02 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Aug 02 09:09:01 GMT 2025","passed","Sat Aug 02 09:09:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Aug 02 09:07:16 GMT 2025","passed","Sat Aug 02 09:07:16 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 02 09:10:06 GMT 2025","passed","Sat Aug 02 09:10:06 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Aug 02 09:10:11 GMT 2025","passed","Sat Aug 02 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Argochain]","tests","Sat Aug 02 09:08:33 GMT 2025","passed","Sat Aug 02 09:08:33 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 02 09:09:24 GMT 2025","passed","Sat Aug 02 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 02 09:07:01 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Aug 02 09:08:44 GMT 2025","passed","Sat Aug 02 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Aug 02 09:07:15 GMT 2025","passed","Sat Aug 02 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Aug 02 09:09:29 GMT 2025","passed","Sat Aug 02 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Bittensor]","tests","Sat Aug 02 09:07:35 GMT 2025","passed","Sat Aug 02 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:08:55 GMT 2025","passed","Sat Aug 02 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Aug 02 09:09:35 GMT 2025","passed","Sat Aug 02 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:09:13 GMT 2025","passed","Sat Aug 02 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 02 09:09:37 GMT 2025","passed","Sat Aug 02 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Aug 02 09:07:26 GMT 2025","passed","Sat Aug 02 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Aug 02 09:09:35 GMT 2025","passed","Sat Aug 02 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:24 GMT 2025","passed","Sat Aug 02 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 02 09:08:36 GMT 2025","passed","Sat Aug 02 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 02 09:09:07 GMT 2025","passed","Sat Aug 02 09:09:07 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Aug 02 09:07:49 GMT 2025","passed","Sat Aug 02 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Aug 02 09:09:03 GMT 2025","broken","Sat Aug 02 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Aug 02 09:07:38 GMT 2025","passed","Sat Aug 02 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Aug 02 09:10:07 GMT 2025","passed","Sat Aug 02 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Aug 02 09:09:13 GMT 2025","passed","Sat Aug 02 09:09:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Sat Aug 02 09:08:27 GMT 2025","passed","Sat Aug 02 09:08:27 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 02 09:09:51 GMT 2025","passed","Sat Aug 02 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat Aug 02 09:07:39 GMT 2025","passed","Sat Aug 02 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 02 09:08:58 GMT 2025","passed","Sat Aug 02 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
