"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Tanssi]","tests","Mon Apr 27 15:39:21 UTC 2026","passed","Mon Apr 27 15:39:21 UTC 2026","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:40:14 UTC 2026","passed","Mon Apr 27 15:40:14 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:42 UTC 2026","passed","Mon Apr 27 15:39:43 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 27 15:38:10 UTC 2026","passed","Mon Apr 27 15:38:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 27 15:38:31 UTC 2026","passed","Mon Apr 27 15:38:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Apr 27 15:38:47 UTC 2026","passed","Mon Apr 27 15:38:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:56 UTC 2026","broken","Mon Apr 27 15:37:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 27 15:41:09 UTC 2026","passed","Mon Apr 27 15:41:09 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 27 15:41:02 UTC 2026","passed","Mon Apr 27 15:41:03 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 27 15:38:34 UTC 2026","passed","Mon Apr 27 15:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 27 15:38:12 UTC 2026","passed","Mon Apr 27 15:38:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Apr 27 15:39:10 UTC 2026","passed","Mon Apr 27 15:39:10 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 27 15:37:01 UTC 2026","broken","Mon Apr 27 15:37:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 27 15:39:48 UTC 2026","passed","Mon Apr 27 15:39:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 27 15:41:59 UTC 2026","passed","Mon Apr 27 15:41:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 27 15:38:30 UTC 2026","passed","Mon Apr 27 15:38:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 27 15:38:42 UTC 2026","passed","Mon Apr 27 15:38:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:41:56 UTC 2026","passed","Mon Apr 27 15:41:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 27 15:38:06 UTC 2026","passed","Mon Apr 27 15:38:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 27 15:41:36 UTC 2026","passed","Mon Apr 27 15:41:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 27 15:40:55 UTC 2026","broken","Mon Apr 27 15:40:55 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 27 15:37:24 UTC 2026","passed","Mon Apr 27 15:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:42:19 UTC 2026","passed","Mon Apr 27 15:42:19 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:40:41 UTC 2026","passed","Mon Apr 27 15:40:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 27 15:37:24 UTC 2026","passed","Mon Apr 27 15:37:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Apr 27 15:38:58 UTC 2026","passed","Mon Apr 27 15:38:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 27 15:39:04 UTC 2026","broken","Mon Apr 27 15:39:04 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 27 15:37:16 UTC 2026","passed","Mon Apr 27 15:37:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:37:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 27 15:41:44 UTC 2026","passed","Mon Apr 27 15:41:44 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 27 15:40:20 UTC 2026","passed","Mon Apr 27 15:40:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon Apr 27 15:38:54 UTC 2026","passed","Mon Apr 27 15:38:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 27 15:38:27 UTC 2026","broken","Mon Apr 27 15:38:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 27 15:37:27 UTC 2026","broken","Mon Apr 27 15:37:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 27 15:41:20 UTC 2026","broken","Mon Apr 27 15:41:20 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 27 15:40:59 UTC 2026","passed","Mon Apr 27 15:40:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 27 15:39:58 UTC 2026","passed","Mon Apr 27 15:39:58 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 27 15:41:23 UTC 2026","passed","Mon Apr 27 15:41:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 27 15:37:07 UTC 2026","passed","Mon Apr 27 15:37:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 27 15:41:11 UTC 2026","passed","Mon Apr 27 15:41:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 27 15:39:25 UTC 2026","passed","Mon Apr 27 15:39:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:40:16 UTC 2026","passed","Mon Apr 27 15:40:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 27 15:38:31 UTC 2026","passed","Mon Apr 27 15:38:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 27 15:40:58 UTC 2026","passed","Mon Apr 27 15:40:58 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:37:04 UTC 2026","passed","Mon Apr 27 15:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:38:08 UTC 2026","passed","Mon Apr 27 15:38:08 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:38:11 UTC 2026","passed","Mon Apr 27 15:38:11 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 27 15:40:23 UTC 2026","passed","Mon Apr 27 15:40:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 27 15:37:10 UTC 2026","passed","Mon Apr 27 15:37:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 27 15:37:06 UTC 2026","passed","Mon Apr 27 15:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:40:34 UTC 2026","broken","Mon Apr 27 15:40:34 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 27 15:40:31 UTC 2026","passed","Mon Apr 27 15:40:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 27 15:38:23 UTC 2026","passed","Mon Apr 27 15:38:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 27 15:39:39 UTC 2026","passed","Mon Apr 27 15:39:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 27 15:37:28 UTC 2026","passed","Mon Apr 27 15:37:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 27 15:37:04 UTC 2026","broken","Mon Apr 27 15:37:04 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 27 15:37:01 UTC 2026","broken","Mon Apr 27 15:37:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 27 15:37:31 UTC 2026","passed","Mon Apr 27 15:37:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 27 15:41:46 UTC 2026","passed","Mon Apr 27 15:41:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:38:16 UTC 2026","broken","Mon Apr 27 15:38:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Apr 27 15:36:59 UTC 2026","passed","Mon Apr 27 15:36:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 27 15:42:08 UTC 2026","broken","Mon Apr 27 15:42:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 27 15:39:28 UTC 2026","passed","Mon Apr 27 15:39:28 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 27 15:41:17 UTC 2026","passed","Mon Apr 27 15:41:17 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 27 15:41:28 UTC 2026","passed","Mon Apr 27 15:41:28 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 27 15:40:37 UTC 2026","passed","Mon Apr 27 15:40:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 27 15:39:03 UTC 2026","passed","Mon Apr 27 15:39:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 27 15:38:37 UTC 2026","passed","Mon Apr 27 15:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 27 15:39:29 UTC 2026","passed","Mon Apr 27 15:39:29 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Apr 27 15:38:14 UTC 2026","passed","Mon Apr 27 15:38:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 27 15:38:09 UTC 2026","passed","Mon Apr 27 15:38:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:21 UTC 2026","passed","Mon Apr 27 15:39:21 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 27 15:37:03 UTC 2026","passed","Mon Apr 27 15:37:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 27 15:41:29 UTC 2026","broken","Mon Apr 27 15:41:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 27 15:38:12 UTC 2026","broken","Mon Apr 27 15:38:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 27 15:37:11 UTC 2026","passed","Mon Apr 27 15:37:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:11 UTC 2026","passed","Mon Apr 27 15:37:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:32 UTC 2026","passed","Mon Apr 27 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 27 15:38:41 UTC 2026","passed","Mon Apr 27 15:38:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:13 UTC 2026","passed","Mon Apr 27 15:37:13 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 27 15:36:59 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:41:29 UTC 2026","passed","Mon Apr 27 15:41:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 27 15:37:33 UTC 2026","broken","Mon Apr 27 15:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:40:04 UTC 2026","broken","Mon Apr 27 15:40:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 27 15:37:47 UTC 2026","passed","Mon Apr 27 15:37:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Apr 27 15:39:07 UTC 2026","passed","Mon Apr 27 15:39:07 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 27 15:39:29 UTC 2026","passed","Mon Apr 27 15:39:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 27 15:36:58 UTC 2026","passed","Mon Apr 27 15:36:58 UTC 2026","","test_nodes_availability","",""
"","300","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 27 15:40:38 UTC 2026","passed","Mon Apr 27 15:40:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 27 15:37:31 UTC 2026","broken","Mon Apr 27 15:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:37:04 UTC 2026","passed","Mon Apr 27 15:37:04 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 27 15:39:04 UTC 2026","passed","Mon Apr 27 15:39:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 27 15:42:11 UTC 2026","passed","Mon Apr 27 15:42:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 27 15:40:21 UTC 2026","passed","Mon Apr 27 15:40:21 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 27 15:37:02 UTC 2026","broken","Mon Apr 27 15:37:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 27 15:37:07 UTC 2026","passed","Mon Apr 27 15:37:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 27 15:37:53 UTC 2026","passed","Mon Apr 27 15:37:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:34 UTC 2026","passed","Mon Apr 27 15:37:34 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 27 15:41:10 UTC 2026","passed","Mon Apr 27 15:41:10 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 27 15:38:21 UTC 2026","passed","Mon Apr 27 15:38:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 27 15:39:54 UTC 2026","passed","Mon Apr 27 15:39:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 27 15:38:44 UTC 2026","passed","Mon Apr 27 15:38:44 UTC 2026","TestChainId","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:38 UTC 2026","passed","Mon Apr 27 15:39:38 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 27 15:40:07 UTC 2026","passed","Mon Apr 27 15:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 27 15:37:14 UTC 2026","passed","Mon Apr 27 15:37:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 27 15:40:11 UTC 2026","broken","Mon Apr 27 15:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 27 15:37:02 UTC 2026","passed","Mon Apr 27 15:37:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 27 15:41:23 UTC 2026","broken","Mon Apr 27 15:41:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 27 15:40:17 UTC 2026","passed","Mon Apr 27 15:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 27 15:40:59 UTC 2026","broken","Mon Apr 27 15:40:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 27 15:38:34 UTC 2026","passed","Mon Apr 27 15:38:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 27 15:36:54 UTC 2026","passed","Mon Apr 27 15:36:54 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 27 15:41:20 UTC 2026","passed","Mon Apr 27 15:41:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 27 15:38:53 UTC 2026","passed","Mon Apr 27 15:38:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 27 15:37:53 UTC 2026","passed","Mon Apr 27 15:37:54 UTC 2026","","test_substrate_node_is_synced","",""
