"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 08:02:07 GMT 2023","Thu Nov 09 08:02:08 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:01:15 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Nov 09 08:01:57 GMT 2023","Thu Nov 09 08:02:03 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 09 08:03:16 GMT 2023","Thu Nov 09 08:03:20 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Nov 09 08:01:47 GMT 2023","Thu Nov 09 08:01:47 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:01:16 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 08:01:36 GMT 2023","Thu Nov 09 08:01:37 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"broken","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:40 GMT 2023","151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 09 08:01:31 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 09 08:01:30 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","4134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Nov 09 08:01:47 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","4460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 09 08:21:37 GMT 2023","Thu Nov 09 08:21:37 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 09 08:02:17 GMT 2023","Thu Nov 09 08:02:22 GMT 2023","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Nov 09 08:01:42 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:35 GMT 2023","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:01:51 GMT 2023","Thu Nov 09 08:01:54 GMT 2023","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 09 08:01:26 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:05 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 08:02:11 GMT 2023","Thu Nov 09 08:02:19 GMT 2023","7695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu Nov 09 08:03:09 GMT 2023","Thu Nov 09 08:03:10 GMT 2023","899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 09 08:18:13 GMT 2023","Thu Nov 09 08:18:13 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 09 08:01:12 GMT 2023","Thu Nov 09 08:01:56 GMT 2023","44134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 09 08:17:19 GMT 2023","Thu Nov 09 08:17:19 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 09 08:01:15 GMT 2023","Thu Nov 09 08:01:15 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 09 08:17:57 GMT 2023","Thu Nov 09 08:17:58 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Nov 09 08:18:48 GMT 2023","Thu Nov 09 08:18:49 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Nov 09 08:02:19 GMT 2023","Thu Nov 09 08:02:22 GMT 2023","3065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 09 08:18:32 GMT 2023","Thu Nov 09 08:18:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Nov 09 08:02:16 GMT 2023","Thu Nov 09 08:02:22 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 09 08:18:15 GMT 2023","Thu Nov 09 08:18:16 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:29 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 09 08:01:30 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:35 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:44 GMT 2023","3903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 09 08:01:31 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","2369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 08:18:40 GMT 2023","Thu Nov 09 08:18:40 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 09 08:02:05 GMT 2023","Thu Nov 09 08:02:05 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 09 08:18:20 GMT 2023","Thu Nov 09 08:18:22 GMT 2023","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 09 08:21:32 GMT 2023","Thu Nov 09 08:21:32 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 09 08:18:44 GMT 2023","Thu Nov 09 08:18:45 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Nov 09 08:18:08 GMT 2023","Thu Nov 09 08:18:08 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 09 08:18:27 GMT 2023","Thu Nov 09 08:18:28 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 09 08:01:45 GMT 2023","Thu Nov 09 08:01:45 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 09 08:01:52 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 09 08:18:30 GMT 2023","Thu Nov 09 08:18:32 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Nov 09 08:01:48 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 09 08:01:51 GMT 2023","Thu Nov 09 08:01:51 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Nov 09 08:01:44 GMT 2023","Thu Nov 09 08:01:44 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:21:33 GMT 2023","Thu Nov 09 08:21:34 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 09 08:18:24 GMT 2023","Thu Nov 09 08:18:24 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Nov 09 08:17:23 GMT 2023","Thu Nov 09 08:17:23 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Nov 09 08:02:52 GMT 2023","Thu Nov 09 08:02:54 GMT 2023","1355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 09 08:01:46 GMT 2023","Thu Nov 09 08:01:47 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 09 08:18:32 GMT 2023","Thu Nov 09 08:18:33 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 09 08:03:07 GMT 2023","Thu Nov 09 08:03:19 GMT 2023","11659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 09 08:03:53 GMT 2023","Thu Nov 09 08:03:57 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 09 08:01:16 GMT 2023","Thu Nov 09 08:01:17 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 09 08:18:01 GMT 2023","Thu Nov 09 08:18:02 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Nov 09 08:02:27 GMT 2023","Thu Nov 09 08:02:31 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 09 08:03:15 GMT 2023","Thu Nov 09 08:03:19 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 09 08:01:19 GMT 2023","Thu Nov 09 08:01:24 GMT 2023","4512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 08:01:37 GMT 2023","Thu Nov 09 08:01:37 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Nov 09 08:18:50 GMT 2023","Thu Nov 09 08:20:10 GMT 2023","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Nov 09 08:02:10 GMT 2023","Thu Nov 09 08:02:13 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:40 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 08:02:37 GMT 2023","Thu Nov 09 08:02:42 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 09 08:18:19 GMT 2023","Thu Nov 09 08:18:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Nov 09 08:01:41 GMT 2023","Thu Nov 09 08:01:42 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:02:03 GMT 2023","Thu Nov 09 08:02:07 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 09 08:18:30 GMT 2023","Thu Nov 09 08:18:30 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Nov 09 08:02:52 GMT 2023","Thu Nov 09 08:02:55 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Nov 09 08:01:50 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","1783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 09 08:02:01 GMT 2023","Thu Nov 09 08:02:02 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Thu Nov 09 08:01:50 GMT 2023","Thu Nov 09 08:01:50 GMT 2023","146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 09 08:21:32 GMT 2023","Thu Nov 09 08:21:33 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 09 08:03:10 GMT 2023","Thu Nov 09 08:03:12 GMT 2023","2170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Nov 09 08:01:50 GMT 2023","Thu Nov 09 08:01:50 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 09 08:02:37 GMT 2023","Thu Nov 09 08:02:39 GMT 2023","1838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 09 08:02:23 GMT 2023","Thu Nov 09 08:02:27 GMT 2023","3615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Nov 09 08:01:29 GMT 2023","Thu Nov 09 08:01:30 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:32 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Nov 09 08:18:03 GMT 2023","Thu Nov 09 08:18:03 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Nov 09 08:01:54 GMT 2023","Thu Nov 09 08:01:54 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 09 08:21:36 GMT 2023","Thu Nov 09 08:21:36 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 09 08:01:51 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 09 08:02:48 GMT 2023","Thu Nov 09 08:02:50 GMT 2023","1983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 09 08:02:31 GMT 2023","Thu Nov 09 08:02:35 GMT 2023","3548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 09 08:02:42 GMT 2023","Thu Nov 09 08:02:45 GMT 2023","2095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 08:02:17 GMT 2023","Thu Nov 09 08:02:26 GMT 2023","8237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 09 08:02:10 GMT 2023","Thu Nov 09 08:02:10 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 09 08:17:55 GMT 2023","Thu Nov 09 08:17:57 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:01:44 GMT 2023","Thu Nov 09 08:01:49 GMT 2023","4713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Nov 09 08:17:58 GMT 2023","Thu Nov 09 08:17:58 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Nov 09 08:18:47 GMT 2023","Thu Nov 09 08:18:48 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 09 08:03:12 GMT 2023","Thu Nov 09 08:03:15 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:40 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Nov 09 08:01:58 GMT 2023","Thu Nov 09 08:02:00 GMT 2023","1793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Nov 09 08:02:47 GMT 2023","Thu Nov 09 08:02:50 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Nov 09 08:01:52 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:57 GMT 2023","Thu Nov 09 08:02:59 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:07 GMT 2023","2696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 08:02:00 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Nov 09 08:17:23 GMT 2023","Thu Nov 09 08:17:23 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:04 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Nov 09 08:01:48 GMT 2023","Thu Nov 09 08:01:51 GMT 2023","2258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 08:02:21 GMT 2023","Thu Nov 09 08:02:26 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 09 08:01:57 GMT 2023","Thu Nov 09 08:02:00 GMT 2023","2996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 09 08:05:37 GMT 2023","Thu Nov 09 08:05:41 GMT 2023","4235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 09 08:01:21 GMT 2023","Thu Nov 09 08:01:23 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 09 08:01:30 GMT 2023","Thu Nov 09 08:01:30 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 09 08:02:39 GMT 2023","Thu Nov 09 08:02:42 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 08:18:18 GMT 2023","Thu Nov 09 08:18:19 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:36 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:13 GMT 2023","Thu Nov 09 08:02:17 GMT 2023","4137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 09 08:02:58 GMT 2023","Thu Nov 09 08:03:06 GMT 2023","7184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 09 08:03:24 GMT 2023","Thu Nov 09 08:03:30 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:36 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 09 08:01:48 GMT 2023","Thu Nov 09 08:01:50 GMT 2023","1557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 09 08:01:42 GMT 2023","Thu Nov 09 08:01:44 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 09 08:18:17 GMT 2023","Thu Nov 09 08:18:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Nov 09 08:01:56 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 09 08:17:17 GMT 2023","Thu Nov 09 08:17:19 GMT 2023","1519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
