"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 14:32:59 GMT 2022","Thu Oct 13 14:33:06 GMT 2022","7096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 13 14:33:02 GMT 2022","Thu Oct 13 14:33:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 13 14:27:55 GMT 2022","Thu Oct 13 14:28:00 GMT 2022","5785","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 13 14:33:18 GMT 2022","Thu Oct 13 14:33:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 13 14:27:23 GMT 2022","Thu Oct 13 14:27:24 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:16 GMT 2022","Thu Oct 13 14:27:16 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:30:05 GMT 2022","Thu Oct 13 14:30:09 GMT 2022","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:31 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:27:17 GMT 2022","Thu Oct 13 14:27:17 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 13 14:27:48 GMT 2022","Thu Oct 13 14:27:48 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 13 14:27:18 GMT 2022","Thu Oct 13 14:27:23 GMT 2022","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 13 14:28:10 GMT 2022","Thu Oct 13 14:28:17 GMT 2022","6628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Thu Oct 13 14:32:57 GMT 2022","Thu Oct 13 14:32:59 GMT 2022","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 13 14:27:23 GMT 2022","Thu Oct 13 14:27:23 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 13 14:27:20 GMT 2022","Thu Oct 13 14:27:21 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 13 14:37:59 GMT 2022","Thu Oct 13 14:37:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 13 14:28:04 GMT 2022","Thu Oct 13 14:28:04 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 13 14:27:24 GMT 2022","Thu Oct 13 14:27:25 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:27:39 GMT 2022","Thu Oct 13 14:27:39 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 13 14:27:34 GMT 2022","Thu Oct 13 14:27:35 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 13 14:29:38 GMT 2022","Thu Oct 13 14:29:44 GMT 2022","6721","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Oct 13 14:30:57 GMT 2022","Thu Oct 13 14:31:04 GMT 2022","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 13 14:27:57 GMT 2022","Thu Oct 13 14:28:03 GMT 2022","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 13 14:27:28 GMT 2022","Thu Oct 13 14:27:29 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 13 14:27:58 GMT 2022","Thu Oct 13 14:27:58 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Thu Oct 13 14:28:51 GMT 2022","Thu Oct 13 14:28:52 GMT 2022","1156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 13 14:27:27 GMT 2022","Thu Oct 13 14:27:28 GMT 2022","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 13 14:38:03 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 13 14:27:57 GMT 2022","Thu Oct 13 14:27:57 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 13 14:27:48 GMT 2022","Thu Oct 13 14:27:49 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:31 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 14:27:33 GMT 2022","Thu Oct 13 14:27:38 GMT 2022","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 13 14:31:45 GMT 2022","Thu Oct 13 14:31:54 GMT 2022","8776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 13 14:27:24 GMT 2022","Thu Oct 13 14:27:25 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:31:04 GMT 2022","Thu Oct 13 14:31:08 GMT 2022","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 13 14:27:55 GMT 2022","Thu Oct 13 14:27:56 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 13 14:28:07 GMT 2022","Thu Oct 13 14:28:07 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 13 14:27:24 GMT 2022","Thu Oct 13 14:27:24 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:27:15 GMT 2022","Thu Oct 13 14:27:16 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 13 14:31:09 GMT 2022","Thu Oct 13 14:31:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Thu Oct 13 14:30:07 GMT 2022","Thu Oct 13 14:30:09 GMT 2022","1339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 13 14:28:33 GMT 2022","Thu Oct 13 14:28:41 GMT 2022","7245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 13 14:31:02 GMT 2022","Thu Oct 13 14:31:09 GMT 2022","6845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 13 14:27:19 GMT 2022","Thu Oct 13 14:27:19 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:18 GMT 2022","Thu Oct 13 14:27:19 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:29:36 GMT 2022","Thu Oct 13 14:29:45 GMT 2022","8858","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 13 14:28:24 GMT 2022","Thu Oct 13 14:28:29 GMT 2022","4843","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
