"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Jul 31 09:09:53 GMT 2025","passed","Thu Jul 31 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 31 09:11:17 GMT 2025","passed","Thu Jul 31 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 31 09:09:41 GMT 2025","passed","Thu Jul 31 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Jul 31 09:11:00 GMT 2025","passed","Thu Jul 31 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:09:45 GMT 2025","passed","Thu Jul 31 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 31 09:13:10 GMT 2025","passed","Thu Jul 31 09:13:10 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 31 09:10:58 GMT 2025","passed","Thu Jul 31 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 31 09:13:21 GMT 2025","passed","Thu Jul 31 09:13:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 31 09:13:03 GMT 2025","passed","Thu Jul 31 09:13:03 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 31 09:10:50 GMT 2025","passed","Thu Jul 31 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Jul 31 09:09:56 GMT 2025","passed","Thu Jul 31 09:09:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jul 31 09:09:30 GMT 2025","passed","Thu Jul 31 09:09:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 31 09:12:40 GMT 2025","passed","Thu Jul 31 09:12:40 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 31 09:11:21 GMT 2025","passed","Thu Jul 31 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 31 09:11:14 GMT 2025","passed","Thu Jul 31 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 31 09:12:47 GMT 2025","passed","Thu Jul 31 09:12:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 31 09:12:56 GMT 2025","passed","Thu Jul 31 09:12:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 31 09:12:47 GMT 2025","passed","Thu Jul 31 09:12:47 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 31 09:11:07 GMT 2025","passed","Thu Jul 31 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Jul 31 09:10:19 GMT 2025","passed","Thu Jul 31 09:10:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Jul 31 09:10:43 GMT 2025","passed","Thu Jul 31 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 09:10:05 GMT 2025","passed","Thu Jul 31 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jul 31 09:11:00 GMT 2025","passed","Thu Jul 31 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 31 09:09:37 GMT 2025","passed","Thu Jul 31 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 31 09:12:31 GMT 2025","passed","Thu Jul 31 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 31 09:11:47 GMT 2025","passed","Thu Jul 31 09:11:47 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 09:11:26 GMT 2025","passed","Thu Jul 31 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 31 09:09:34 GMT 2025","passed","Thu Jul 31 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jul 31 09:10:30 GMT 2025","passed","Thu Jul 31 09:10:30 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 31 09:13:32 GMT 2025","passed","Thu Jul 31 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:35 GMT 2025","passed","Thu Jul 31 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 31 09:10:41 GMT 2025","passed","Thu Jul 31 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Jul 31 09:10:51 GMT 2025","passed","Thu Jul 31 09:10:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 31 09:12:18 GMT 2025","passed","Thu Jul 31 09:12:18 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 31 09:09:42 GMT 2025","passed","Thu Jul 31 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 31 09:11:43 GMT 2025","passed","Thu Jul 31 09:11:43 GMT 2025","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 09:11:06 GMT 2025","passed","Thu Jul 31 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 31 09:11:19 GMT 2025","passed","Thu Jul 31 09:11:19 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 31 09:12:20 GMT 2025","passed","Thu Jul 31 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 31 09:12:13 GMT 2025","passed","Thu Jul 31 09:12:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 31 09:11:04 GMT 2025","passed","Thu Jul 31 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 09:10:34 GMT 2025","passed","Thu Jul 31 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:55 GMT 2025","passed","Thu Jul 31 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jul 31 09:11:00 GMT 2025","passed","Thu Jul 31 09:11:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:09:31 GMT 2025","passed","Thu Jul 31 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 31 09:12:18 GMT 2025","passed","Thu Jul 31 09:12:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jul 31 09:09:53 GMT 2025","passed","Thu Jul 31 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 31 09:12:00 GMT 2025","passed","Thu Jul 31 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 09:09:37 GMT 2025","passed","Thu Jul 31 09:09:37 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 31 09:11:12 GMT 2025","passed","Thu Jul 31 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 31 09:11:04 GMT 2025","passed","Thu Jul 31 09:11:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 31 09:11:08 GMT 2025","passed","Thu Jul 31 09:11:08 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 09:12:59 GMT 2025","passed","Thu Jul 31 09:12:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jul 31 09:10:15 GMT 2025","passed","Thu Jul 31 09:10:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 31 09:11:57 GMT 2025","passed","Thu Jul 31 09:11:57 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 09:09:31 GMT 2025","passed","Thu Jul 31 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jul 31 09:09:51 GMT 2025","passed","Thu Jul 31 09:09:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jul 31 09:10:26 GMT 2025","passed","Thu Jul 31 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 31 09:09:25 GMT 2025","passed","Thu Jul 31 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 09:12:23 GMT 2025","passed","Thu Jul 31 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 31 09:09:27 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 31 09:12:23 GMT 2025","passed","Thu Jul 31 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 09:09:37 GMT 2025","passed","Thu Jul 31 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 31 09:09:40 GMT 2025","passed","Thu Jul 31 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jul 31 09:10:29 GMT 2025","passed","Thu Jul 31 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jul 31 09:10:09 GMT 2025","passed","Thu Jul 31 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 31 09:11:00 GMT 2025","passed","Thu Jul 31 09:11:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Jul 31 09:09:42 GMT 2025","passed","Thu Jul 31 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 31 09:12:46 GMT 2025","passed","Thu Jul 31 09:12:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Jul 31 09:10:37 GMT 2025","passed","Thu Jul 31 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","425","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 31 09:11:44 GMT 2025","passed","Thu Jul 31 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 31 09:13:01 GMT 2025","passed","Thu Jul 31 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Argochain]","tests","Thu Jul 31 09:11:11 GMT 2025","passed","Thu Jul 31 09:11:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 31 09:11:01 GMT 2025","passed","Thu Jul 31 09:11:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:34 GMT 2025","passed","Thu Jul 31 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 31 09:10:51 GMT 2025","passed","Thu Jul 31 09:10:51 GMT 2025","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","269","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 09:10:15 GMT 2025","passed","Thu Jul 31 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 31 09:10:59 GMT 2025","passed","Thu Jul 31 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 31 09:11:19 GMT 2025","passed","Thu Jul 31 09:11:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jul 31 09:09:48 GMT 2025","passed","Thu Jul 31 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jul 31 09:10:32 GMT 2025","passed","Thu Jul 31 09:10:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jul 31 09:10:48 GMT 2025","passed","Thu Jul 31 09:10:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 09:11:55 GMT 2025","passed","Thu Jul 31 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Jul 31 09:10:20 GMT 2025","passed","Thu Jul 31 09:10:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_has_new_assets[Test for Interlay]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:33 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 31 09:11:19 GMT 2025","passed","Thu Jul 31 09:11:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 31 09:11:07 GMT 2025","passed","Thu Jul 31 09:11:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Thu Jul 31 09:10:45 GMT 2025","passed","Thu Jul 31 09:10:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 31 09:12:03 GMT 2025","passed","Thu Jul 31 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 31 09:11:02 GMT 2025","passed","Thu Jul 31 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Thu Jul 31 09:09:46 GMT 2025","passed","Thu Jul 31 09:09:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 31 09:10:25 GMT 2025","passed","Thu Jul 31 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 31 09:10:01 GMT 2025","passed","Thu Jul 31 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu Jul 31 09:10:20 GMT 2025","passed","Thu Jul 31 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Jul 31 09:10:56 GMT 2025","passed","Thu Jul 31 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 31 09:11:54 GMT 2025","passed","Thu Jul 31 09:11:54 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 31 09:11:39 GMT 2025","passed","Thu Jul 31 09:11:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 31 09:09:53 GMT 2025","passed","Thu Jul 31 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Jul 31 09:10:25 GMT 2025","passed","Thu Jul 31 09:10:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jul 31 09:10:18 GMT 2025","passed","Thu Jul 31 09:10:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Thu Jul 31 09:10:01 GMT 2025","passed","Thu Jul 31 09:10:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 31 09:11:49 GMT 2025","passed","Thu Jul 31 09:11:49 GMT 2025","","test_substrate_node_is_synced","",""
"","349","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 09:10:12 GMT 2025","passed","Thu Jul 31 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 31 09:11:03 GMT 2025","passed","Thu Jul 31 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jul 31 09:10:16 GMT 2025","passed","Thu Jul 31 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 09:09:31 GMT 2025","passed","Thu Jul 31 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 31 09:10:17 GMT 2025","passed","Thu Jul 31 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 09:11:37 GMT 2025","passed","Thu Jul 31 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 31 09:12:12 GMT 2025","passed","Thu Jul 31 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jul 31 09:10:54 GMT 2025","passed","Thu Jul 31 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Jul 31 09:09:56 GMT 2025","passed","Thu Jul 31 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 31 09:13:20 GMT 2025","passed","Thu Jul 31 09:13:20 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Thu Jul 31 09:10:42 GMT 2025","passed","Thu Jul 31 09:10:42 GMT 2025","TestAssets","test_check_new_assets","",""
