"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Ternoa]","tests","Mon Dec 15 09:10:49 UTC 2025","passed","Mon Dec 15 09:10:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Dec 15 09:10:44 UTC 2025","passed","Mon Dec 15 09:10:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Dec 15 09:13:59 UTC 2025","passed","Mon Dec 15 09:13:59 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Dec 15 09:13:54 UTC 2025","passed","Mon Dec 15 09:13:55 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:12:01 UTC 2025","passed","Mon Dec 15 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 15 09:13:07 UTC 2025","passed","Mon Dec 15 09:13:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 15 09:13:21 UTC 2025","passed","Mon Dec 15 09:13:21 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Dec 15 09:10:34 UTC 2025","passed","Mon Dec 15 09:10:34 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 15 09:11:00 UTC 2025","passed","Mon Dec 15 09:11:00 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Dec 15 09:13:03 UTC 2025","passed","Mon Dec 15 09:13:03 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Dec 15 09:10:05 UTC 2025","passed","Mon Dec 15 09:10:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Dec 15 09:12:05 UTC 2025","broken","Mon Dec 15 09:12:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Dec 15 09:10:21 UTC 2025","passed","Mon Dec 15 09:10:21 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 15 09:12:21 UTC 2025","passed","Mon Dec 15 09:12:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 15 09:12:53 UTC 2025","passed","Mon Dec 15 09:12:53 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Dec 15 09:11:27 UTC 2025","passed","Mon Dec 15 09:11:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","421","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 15 09:13:09 UTC 2025","passed","Mon Dec 15 09:13:09 UTC 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Dec 15 09:13:13 UTC 2025","passed","Mon Dec 15 09:13:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Dec 15 09:13:59 UTC 2025","passed","Mon Dec 15 09:13:59 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Dec 15 09:11:21 UTC 2025","passed","Mon Dec 15 09:11:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Dec 15 09:10:21 UTC 2025","passed","Mon Dec 15 09:10:21 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:32 UTC 2025","passed","Mon Dec 15 09:10:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Dec 15 09:14:05 UTC 2025","passed","Mon Dec 15 09:14:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Dec 15 09:11:17 UTC 2025","passed","Mon Dec 15 09:11:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:12:03 UTC 2025","passed","Mon Dec 15 09:12:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Dec 15 09:11:28 UTC 2025","passed","Mon Dec 15 09:11:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 15 09:12:05 UTC 2025","passed","Mon Dec 15 09:12:05 UTC 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 15 09:11:36 UTC 2025","passed","Mon Dec 15 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 15 09:12:25 UTC 2025","passed","Mon Dec 15 09:12:25 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Dec 15 09:12:29 UTC 2025","passed","Mon Dec 15 09:12:30 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 15 09:13:37 UTC 2025","passed","Mon Dec 15 09:13:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:11:08 UTC 2025","passed","Mon Dec 15 09:11:08 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Dec 15 09:12:45 UTC 2025","broken","Mon Dec 15 09:12:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 15 09:10:16 UTC 2025","passed","Mon Dec 15 09:10:16 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:05 UTC 2025","passed","Mon Dec 15 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Mon Dec 15 09:11:00 UTC 2025","passed","Mon Dec 15 09:11:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Dec 15 09:10:35 UTC 2025","passed","Mon Dec 15 09:10:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Dec 15 09:09:56 UTC 2025","passed","Mon Dec 15 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Dec 15 09:10:25 UTC 2025","passed","Mon Dec 15 09:10:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 15 09:11:26 UTC 2025","passed","Mon Dec 15 09:11:26 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Dec 15 09:10:17 UTC 2025","passed","Mon Dec 15 09:10:17 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Dec 15 09:12:41 UTC 2025","passed","Mon Dec 15 09:12:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Dec 15 09:11:48 UTC 2025","passed","Mon Dec 15 09:11:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Dec 15 09:11:23 UTC 2025","passed","Mon Dec 15 09:11:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Dec 15 09:11:38 UTC 2025","passed","Mon Dec 15 09:11:38 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Dec 15 09:13:11 UTC 2025","passed","Mon Dec 15 09:13:11 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Dec 15 09:11:28 UTC 2025","passed","Mon Dec 15 09:11:28 UTC 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:13:03 UTC 2025","passed","Mon Dec 15 09:13:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Mon Dec 15 09:10:09 UTC 2025","passed","Mon Dec 15 09:10:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 15 09:10:05 UTC 2025","passed","Mon Dec 15 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Dec 15 09:10:46 UTC 2025","passed","Mon Dec 15 09:10:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 15 09:13:41 UTC 2025","passed","Mon Dec 15 09:13:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 15 09:12:18 UTC 2025","passed","Mon Dec 15 09:12:18 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:14 UTC 2025","passed","Mon Dec 15 09:11:14 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Dec 15 09:10:40 UTC 2025","passed","Mon Dec 15 09:10:40 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for Kusama Relay]","tests","Mon Dec 15 09:09:57 UTC 2025","passed","Mon Dec 15 09:09:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Dec 15 09:12:16 UTC 2025","passed","Mon Dec 15 09:12:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Dec 15 09:10:16 UTC 2025","passed","Mon Dec 15 09:10:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_has_new_assets[Test for Interlay]","tests","Mon Dec 15 09:10:14 UTC 2025","passed","Mon Dec 15 09:10:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Dec 15 09:11:17 UTC 2025","passed","Mon Dec 15 09:11:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 15 09:12:45 UTC 2025","passed","Mon Dec 15 09:12:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 15 09:11:27 UTC 2025","passed","Mon Dec 15 09:11:27 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for XX network]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 15 09:10:45 UTC 2025","passed","Mon Dec 15 09:10:45 UTC 2025","","test_nodes_availability","",""
"","167","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Dec 15 09:09:55 UTC 2025","passed","Mon Dec 15 09:09:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Dec 15 09:12:25 UTC 2025","passed","Mon Dec 15 09:12:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Dec 15 09:11:56 UTC 2025","passed","Mon Dec 15 09:11:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Dec 15 09:11:36 UTC 2025","passed","Mon Dec 15 09:11:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 15 09:13:54 UTC 2025","passed","Mon Dec 15 09:13:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Dec 15 09:10:30 UTC 2025","passed","Mon Dec 15 09:10:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Mon Dec 15 09:10:00 UTC 2025","passed","Mon Dec 15 09:10:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 15 09:12:06 UTC 2025","passed","Mon Dec 15 09:12:06 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Dec 15 09:11:27 UTC 2025","passed","Mon Dec 15 09:11:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Dec 15 09:11:42 UTC 2025","passed","Mon Dec 15 09:11:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Dec 15 09:10:20 UTC 2025","passed","Mon Dec 15 09:10:20 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Dec 15 09:10:25 UTC 2025","passed","Mon Dec 15 09:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","290","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 15 09:09:52 UTC 2025","passed","Mon Dec 15 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 15 09:13:49 UTC 2025","passed","Mon Dec 15 09:13:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Dec 15 09:10:33 UTC 2025","broken","Mon Dec 15 09:10:33 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Dec 15 09:11:12 UTC 2025","passed","Mon Dec 15 09:11:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 15 09:12:56 UTC 2025","passed","Mon Dec 15 09:12:56 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Dec 15 09:12:25 UTC 2025","passed","Mon Dec 15 09:12:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Dec 15 09:10:58 UTC 2025","broken","Mon Dec 15 09:10:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Dec 15 09:14:00 UTC 2025","passed","Mon Dec 15 09:14:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Dec 15 09:11:16 UTC 2025","broken","Mon Dec 15 09:11:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","311","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 15 09:10:47 UTC 2025","passed","Mon Dec 15 09:10:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Dec 15 09:10:52 UTC 2025","passed","Mon Dec 15 09:10:52 UTC 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Dec 15 09:14:09 UTC 2025","passed","Mon Dec 15 09:14:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Dec 15 09:12:12 UTC 2025","passed","Mon Dec 15 09:12:12 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Mon Dec 15 09:11:28 UTC 2025","passed","Mon Dec 15 09:11:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 15 09:10:38 UTC 2025","passed","Mon Dec 15 09:10:38 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Dec 15 09:12:09 UTC 2025","passed","Mon Dec 15 09:12:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Dec 15 09:11:10 UTC 2025","passed","Mon Dec 15 09:11:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Dec 15 09:12:19 UTC 2025","passed","Mon Dec 15 09:12:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 15 09:10:45 UTC 2025","passed","Mon Dec 15 09:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 15 09:10:52 UTC 2025","passed","Mon Dec 15 09:10:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 15 09:13:11 UTC 2025","passed","Mon Dec 15 09:13:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Dec 15 09:12:07 UTC 2025","passed","Mon Dec 15 09:12:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","309","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Dec 15 09:09:58 UTC 2025","broken","Mon Dec 15 09:09:58 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 15 09:10:08 UTC 2025","passed","Mon Dec 15 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 15 09:12:52 UTC 2025","passed","Mon Dec 15 09:12:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Dec 15 09:11:38 UTC 2025","passed","Mon Dec 15 09:11:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Dec 15 09:12:00 UTC 2025","passed","Mon Dec 15 09:12:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:39 UTC 2025","passed","Mon Dec 15 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Dec 15 09:10:12 UTC 2025","passed","Mon Dec 15 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_has_new_assets[Test for Kusama People]","tests","Mon Dec 15 09:09:52 UTC 2025","passed","Mon Dec 15 09:09:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 15 09:11:38 UTC 2025","passed","Mon Dec 15 09:11:38 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Mon Dec 15 09:10:39 UTC 2025","passed","Mon Dec 15 09:10:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Dec 15 09:11:20 UTC 2025","broken","Mon Dec 15 09:11:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Dec 15 09:13:02 UTC 2025","broken","Mon Dec 15 09:13:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:21 UTC 2025","passed","Mon Dec 15 09:11:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Dec 15 09:13:34 UTC 2025","broken","Mon Dec 15 09:13:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Dec 15 09:14:09 UTC 2025","passed","Mon Dec 15 09:14:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Dec 15 09:13:53 UTC 2025","passed","Mon Dec 15 09:13:53 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Dec 15 09:11:30 UTC 2025","passed","Mon Dec 15 09:11:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 15 09:13:09 UTC 2025","passed","Mon Dec 15 09:13:09 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Dec 15 09:10:24 UTC 2025","passed","Mon Dec 15 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Dec 15 09:10:48 UTC 2025","passed","Mon Dec 15 09:10:48 UTC 2025","TestPrecision","test_network_parameters","",""
