"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 18 15:06:09 UTC 2025","passed","Tue Nov 18 15:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Nov 18 15:06:06 UTC 2025","passed","Tue Nov 18 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Nov 18 15:05:55 UTC 2025","passed","Tue Nov 18 15:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Heima]","tests","Tue Nov 18 15:06:25 UTC 2025","passed","Tue Nov 18 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 18 15:08:06 UTC 2025","passed","Tue Nov 18 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Nov 18 15:09:43 UTC 2025","passed","Tue Nov 18 15:09:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 18 15:07:39 UTC 2025","passed","Tue Nov 18 15:07:39 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Nov 18 15:09:41 UTC 2025","passed","Tue Nov 18 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:16 UTC 2025","passed","Tue Nov 18 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Nov 18 15:07:13 UTC 2025","passed","Tue Nov 18 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 18 15:09:11 UTC 2025","passed","Tue Nov 18 15:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Nov 18 15:05:57 UTC 2025","passed","Tue Nov 18 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 18 15:08:46 UTC 2025","passed","Tue Nov 18 15:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Nov 18 15:06:39 UTC 2025","passed","Tue Nov 18 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Nov 18 15:05:53 UTC 2025","passed","Tue Nov 18 15:05:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 18 15:06:50 UTC 2025","passed","Tue Nov 18 15:06:50 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Nov 18 15:08:38 UTC 2025","passed","Tue Nov 18 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 18 15:09:02 UTC 2025","passed","Tue Nov 18 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:28 UTC 2025","passed","Tue Nov 18 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 18 15:08:18 UTC 2025","passed","Tue Nov 18 15:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","416","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Nov 18 15:09:06 UTC 2025","passed","Tue Nov 18 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Nov 18 15:07:01 UTC 2025","passed","Tue Nov 18 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Nov 18 15:07:52 UTC 2025","passed","Tue Nov 18 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 18 15:08:48 UTC 2025","passed","Tue Nov 18 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Nov 18 15:05:55 UTC 2025","passed","Tue Nov 18 15:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Tue Nov 18 15:06:26 UTC 2025","passed","Tue Nov 18 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 18 15:07:28 UTC 2025","passed","Tue Nov 18 15:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 18 15:08:42 UTC 2025","passed","Tue Nov 18 15:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:08:19 UTC 2025","broken","Tue Nov 18 15:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:32 UTC 2025","passed","Tue Nov 18 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue Nov 18 15:07:17 UTC 2025","passed","Tue Nov 18 15:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 18 15:06:27 UTC 2025","passed","Tue Nov 18 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Nov 18 15:05:54 UTC 2025","passed","Tue Nov 18 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Nov 18 15:09:32 UTC 2025","passed","Tue Nov 18 15:09:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 18 15:09:19 UTC 2025","passed","Tue Nov 18 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 18 15:09:29 UTC 2025","passed","Tue Nov 18 15:09:29 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Nov 18 15:08:15 UTC 2025","passed","Tue Nov 18 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 18 15:08:27 UTC 2025","passed","Tue Nov 18 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Nov 18 15:08:52 UTC 2025","passed","Tue Nov 18 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 18 15:07:02 UTC 2025","passed","Tue Nov 18 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Nov 18 15:06:16 UTC 2025","passed","Tue Nov 18 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Nov 18 15:06:00 UTC 2025","passed","Tue Nov 18 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Nov 18 15:08:09 UTC 2025","passed","Tue Nov 18 15:08:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Nov 18 15:09:22 UTC 2025","passed","Tue Nov 18 15:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Nov 18 15:07:34 UTC 2025","passed","Tue Nov 18 15:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Nov 18 15:07:20 UTC 2025","passed","Tue Nov 18 15:07:20 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Nov 18 15:06:28 UTC 2025","passed","Tue Nov 18 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 18 15:07:45 UTC 2025","passed","Tue Nov 18 15:07:45 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 18 15:08:50 UTC 2025","passed","Tue Nov 18 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Nov 18 15:07:17 UTC 2025","passed","Tue Nov 18 15:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Nov 18 15:07:07 UTC 2025","passed","Tue Nov 18 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 18 15:08:12 UTC 2025","passed","Tue Nov 18 15:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Nov 18 15:06:44 UTC 2025","passed","Tue Nov 18 15:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Nov 18 15:07:06 UTC 2025","passed","Tue Nov 18 15:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","504","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 18 15:08:27 UTC 2025","passed","Tue Nov 18 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Tue Nov 18 15:06:47 UTC 2025","passed","Tue Nov 18 15:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Nov 18 15:07:53 UTC 2025","passed","Tue Nov 18 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 18 15:09:25 UTC 2025","passed","Tue Nov 18 15:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 18 15:07:22 UTC 2025","passed","Tue Nov 18 15:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Nov 18 15:08:27 UTC 2025","passed","Tue Nov 18 15:08:27 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 18 15:08:11 UTC 2025","passed","Tue Nov 18 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 18 15:06:15 UTC 2025","passed","Tue Nov 18 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_has_new_assets[Test for Acala]","tests","Tue Nov 18 15:05:49 UTC 2025","passed","Tue Nov 18 15:05:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Nov 18 15:07:49 UTC 2025","passed","Tue Nov 18 15:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Nov 18 15:07:27 UTC 2025","passed","Tue Nov 18 15:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Tue Nov 18 15:07:04 UTC 2025","passed","Tue Nov 18 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 18 15:07:39 UTC 2025","passed","Tue Nov 18 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 18 15:08:17 UTC 2025","passed","Tue Nov 18 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Nov 18 15:07:04 UTC 2025","passed","Tue Nov 18 15:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue Nov 18 15:07:23 UTC 2025","passed","Tue Nov 18 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Nov 18 15:06:17 UTC 2025","passed","Tue Nov 18 15:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Tue Nov 18 15:06:59 UTC 2025","passed","Tue Nov 18 15:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Nov 18 15:09:17 UTC 2025","passed","Tue Nov 18 15:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Nov 18 15:09:07 UTC 2025","passed","Tue Nov 18 15:09:07 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 18 15:06:22 UTC 2025","passed","Tue Nov 18 15:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Nov 18 15:06:20 UTC 2025","passed","Tue Nov 18 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Nov 18 15:07:31 UTC 2025","passed","Tue Nov 18 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 18 15:08:55 UTC 2025","passed","Tue Nov 18 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 18 15:09:23 UTC 2025","passed","Tue Nov 18 15:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Nov 18 15:08:51 UTC 2025","passed","Tue Nov 18 15:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Nov 18 15:06:59 UTC 2025","passed","Tue Nov 18 15:06:59 UTC 2025","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Nov 18 15:07:36 UTC 2025","passed","Tue Nov 18 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 18 15:07:29 UTC 2025","passed","Tue Nov 18 15:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Nov 18 15:06:20 UTC 2025","passed","Tue Nov 18 15:06:20 UTC 2025","","test_nodes_availability","",""
"","339","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 18 15:06:37 UTC 2025","passed","Tue Nov 18 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:04 UTC 2025","passed","Tue Nov 18 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Nov 18 15:08:03 UTC 2025","passed","Tue Nov 18 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 18 15:07:28 UTC 2025","broken","Tue Nov 18 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Nov 18 15:05:56 UTC 2025","passed","Tue Nov 18 15:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Nov 18 15:06:28 UTC 2025","passed","Tue Nov 18 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Nov 18 15:09:16 UTC 2025","passed","Tue Nov 18 15:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Nov 18 15:06:30 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 18 15:08:33 UTC 2025","passed","Tue Nov 18 15:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Nov 18 15:06:15 UTC 2025","passed","Tue Nov 18 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Nov 18 15:05:48 UTC 2025","passed","Tue Nov 18 15:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Nov 18 15:09:04 UTC 2025","passed","Tue Nov 18 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Nov 18 15:09:38 UTC 2025","passed","Tue Nov 18 15:09:38 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 18 15:06:16 UTC 2025","passed","Tue Nov 18 15:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Nov 18 15:05:52 UTC 2025","passed","Tue Nov 18 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Nov 18 15:08:51 UTC 2025","passed","Tue Nov 18 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 18 15:07:33 UTC 2025","passed","Tue Nov 18 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 18 15:08:33 UTC 2025","passed","Tue Nov 18 15:08:33 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 18 15:08:44 UTC 2025","passed","Tue Nov 18 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
