"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu May 01 15:19:16 GMT 2025","passed","Thu May 01 15:19:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 01 15:20:51 GMT 2025","passed","Thu May 01 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 01 15:22:25 GMT 2025","passed","Thu May 01 15:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 01 15:20:43 GMT 2025","passed","Thu May 01 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 01 15:23:27 GMT 2025","passed","Thu May 01 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 01 15:20:00 GMT 2025","passed","Thu May 01 15:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 01 15:21:31 GMT 2025","passed","Thu May 01 15:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 01 15:23:13 GMT 2025","passed","Thu May 01 15:23:13 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 15:20:42 GMT 2025","passed","Thu May 01 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 01 15:22:51 GMT 2025","passed","Thu May 01 15:22:51 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 15:21:25 GMT 2025","passed","Thu May 01 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu May 01 15:20:41 GMT 2025","passed","Thu May 01 15:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 01 15:19:25 GMT 2025","passed","Thu May 01 15:19:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 01 15:23:08 GMT 2025","passed","Thu May 01 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 01 15:23:10 GMT 2025","passed","Thu May 01 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 01 15:22:17 GMT 2025","passed","Thu May 01 15:22:17 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 01 15:20:04 GMT 2025","passed","Thu May 01 15:20:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 01 15:22:30 GMT 2025","passed","Thu May 01 15:22:30 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Thu May 01 15:20:43 GMT 2025","passed","Thu May 01 15:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 01 15:19:40 GMT 2025","passed","Thu May 01 15:19:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 01 15:19:50 GMT 2025","passed","Thu May 01 15:19:50 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 01 15:22:15 GMT 2025","passed","Thu May 01 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 01 15:22:14 GMT 2025","passed","Thu May 01 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:20:55 GMT 2025","passed","Thu May 01 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 01 15:21:15 GMT 2025","passed","Thu May 01 15:21:15 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 01 15:20:50 GMT 2025","passed","Thu May 01 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 01 15:22:33 GMT 2025","passed","Thu May 01 15:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu May 01 15:21:08 GMT 2025","broken","Thu May 01 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 01 15:20:54 GMT 2025","passed","Thu May 01 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 15:21:37 GMT 2025","passed","Thu May 01 15:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 15:23:28 GMT 2025","passed","Thu May 01 15:23:28 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 01 15:20:32 GMT 2025","passed","Thu May 01 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 01 15:22:01 GMT 2025","passed","Thu May 01 15:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:21:34 GMT 2025","passed","Thu May 01 15:21:34 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu May 01 15:20:50 GMT 2025","passed","Thu May 01 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:42 GMT 2025","passed","Thu May 01 15:19:42 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 01 15:21:44 GMT 2025","passed","Thu May 01 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 15:19:50 GMT 2025","passed","Thu May 01 15:19:50 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 01 15:23:23 GMT 2025","passed","Thu May 01 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu May 01 15:20:38 GMT 2025","broken","Thu May 01 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Thu May 01 15:20:12 GMT 2025","passed","Thu May 01 15:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 01 15:21:08 GMT 2025","passed","Thu May 01 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 01 15:21:52 GMT 2025","passed","Thu May 01 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 01 15:22:25 GMT 2025","passed","Thu May 01 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 01 15:19:13 GMT 2025","passed","Thu May 01 15:19:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 15:23:19 GMT 2025","passed","Thu May 01 15:23:19 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 01 15:23:04 GMT 2025","passed","Thu May 01 15:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 01 15:23:19 GMT 2025","passed","Thu May 01 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 01 15:21:59 GMT 2025","passed","Thu May 01 15:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 01 15:20:22 GMT 2025","passed","Thu May 01 15:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 01 15:19:40 GMT 2025","passed","Thu May 01 15:19:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 01 15:22:32 GMT 2025","passed","Thu May 01 15:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu May 01 15:20:47 GMT 2025","passed","Thu May 01 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 01 15:21:12 GMT 2025","passed","Thu May 01 15:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu May 01 15:19:39 GMT 2025","passed","Thu May 01 15:19:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 01 15:22:41 GMT 2025","passed","Thu May 01 15:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 01 15:21:52 GMT 2025","passed","Thu May 01 15:21:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 01 15:21:09 GMT 2025","passed","Thu May 01 15:21:09 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 01 15:20:39 GMT 2025","passed","Thu May 01 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 01 15:23:10 GMT 2025","passed","Thu May 01 15:23:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 01 15:21:32 GMT 2025","passed","Thu May 01 15:21:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu May 01 15:20:05 GMT 2025","passed","Thu May 01 15:20:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu May 01 15:20:30 GMT 2025","passed","Thu May 01 15:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for KILT]","tests","Thu May 01 15:19:26 GMT 2025","passed","Thu May 01 15:19:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 01 15:22:12 GMT 2025","passed","Thu May 01 15:22:12 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 01 15:21:19 GMT 2025","passed","Thu May 01 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 01 15:20:10 GMT 2025","passed","Thu May 01 15:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 01 15:19:21 GMT 2025","passed","Thu May 01 15:19:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu May 01 15:22:58 GMT 2025","passed","Thu May 01 15:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","518","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 01 15:19:48 GMT 2025","passed","Thu May 01 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu May 01 15:22:08 GMT 2025","broken","Thu May 01 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 01 15:21:51 GMT 2025","passed","Thu May 01 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 01 15:19:29 GMT 2025","passed","Thu May 01 15:19:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu May 01 15:20:03 GMT 2025","passed","Thu May 01 15:20:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 01 15:23:08 GMT 2025","passed","Thu May 01 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 01 15:19:51 GMT 2025","passed","Thu May 01 15:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu May 01 15:20:42 GMT 2025","passed","Thu May 01 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 01 15:21:08 GMT 2025","passed","Thu May 01 15:21:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu May 01 15:20:21 GMT 2025","passed","Thu May 01 15:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:55 GMT 2025","passed","Thu May 01 15:19:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 01 15:19:14 GMT 2025","passed","Thu May 01 15:19:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu May 01 15:19:32 GMT 2025","passed","Thu May 01 15:19:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 01 15:22:25 GMT 2025","passed","Thu May 01 15:22:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 01 15:20:19 GMT 2025","passed","Thu May 01 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 15:22:34 GMT 2025","passed","Thu May 01 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 01 15:19:56 GMT 2025","passed","Thu May 01 15:19:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Thu May 01 15:19:19 GMT 2025","passed","Thu May 01 15:19:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 01 15:22:21 GMT 2025","passed","Thu May 01 15:22:21 GMT 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 01 15:19:29 GMT 2025","passed","Thu May 01 15:19:29 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 01 15:19:07 GMT 2025","passed","Thu May 01 15:19:08 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 01 15:22:48 GMT 2025","passed","Thu May 01 15:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 01 15:20:59 GMT 2025","passed","Thu May 01 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 01 15:23:24 GMT 2025","passed","Thu May 01 15:23:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 01 15:21:37 GMT 2025","passed","Thu May 01 15:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:47 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 01 15:23:01 GMT 2025","passed","Thu May 01 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu May 01 15:20:14 GMT 2025","passed","Thu May 01 15:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu May 01 15:21:49 GMT 2025","passed","Thu May 01 15:21:49 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 01 15:21:16 GMT 2025","passed","Thu May 01 15:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 01 15:21:21 GMT 2025","passed","Thu May 01 15:21:21 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu May 01 15:22:30 GMT 2025","passed","Thu May 01 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 01 15:20:17 GMT 2025","passed","Thu May 01 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Thu May 01 15:19:21 GMT 2025","passed","Thu May 01 15:19:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu May 01 15:20:02 GMT 2025","passed","Thu May 01 15:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Thu May 01 15:19:28 GMT 2025","passed","Thu May 01 15:19:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 01 15:19:29 GMT 2025","passed","Thu May 01 15:19:29 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:27 GMT 2025","passed","Thu May 01 15:19:27 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 01 15:23:15 GMT 2025","passed","Thu May 01 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 01 15:23:29 GMT 2025","passed","Thu May 01 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 01 15:19:55 GMT 2025","passed","Thu May 01 15:19:55 GMT 2025","","test_nodes_availability","",""
"","255","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 01 15:21:41 GMT 2025","passed","Thu May 01 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 01 15:20:12 GMT 2025","passed","Thu May 01 15:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Humanode]","tests","Thu May 01 15:20:44 GMT 2025","passed","Thu May 01 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 01 15:19:43 GMT 2025","passed","Thu May 01 15:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 01 15:21:55 GMT 2025","passed","Thu May 01 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu May 01 15:23:00 GMT 2025","passed","Thu May 01 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 01 15:21:18 GMT 2025","passed","Thu May 01 15:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 01 15:21:58 GMT 2025","passed","Thu May 01 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 01 15:20:47 GMT 2025","passed","Thu May 01 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 01 15:22:46 GMT 2025","passed","Thu May 01 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 01 15:19:49 GMT 2025","passed","Thu May 01 15:19:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
