"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 06 15:18:57 UTC 2026","passed","Mon Apr 06 15:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 06 15:19:22 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:00 UTC 2026","passed","Mon Apr 06 15:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 06 15:18:57 UTC 2026","passed","Mon Apr 06 15:18:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 06 15:22:46 UTC 2026","broken","Mon Apr 06 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 06 15:19:55 UTC 2026","passed","Mon Apr 06 15:19:55 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:22:50 UTC 2026","passed","Mon Apr 06 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:21:34 UTC 2026","broken","Mon Apr 06 15:21:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 06 15:19:33 UTC 2026","passed","Mon Apr 06 15:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 06 15:22:21 UTC 2026","passed","Mon Apr 06 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 06 15:19:30 UTC 2026","broken","Mon Apr 06 15:19:30 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 06 15:20:47 UTC 2026","passed","Mon Apr 06 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 06 15:20:10 UTC 2026","passed","Mon Apr 06 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:21:42 UTC 2026","broken","Mon Apr 06 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 06 15:19:24 UTC 2026","passed","Mon Apr 06 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Apr 06 15:20:02 UTC 2026","passed","Mon Apr 06 15:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 06 15:19:46 UTC 2026","passed","Mon Apr 06 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 06 15:22:35 UTC 2026","passed","Mon Apr 06 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:22:00 UTC 2026","passed","Mon Apr 06 15:22:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 06 15:19:25 UTC 2026","passed","Mon Apr 06 15:19:25 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 06 15:20:32 UTC 2026","passed","Mon Apr 06 15:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 06 15:21:55 UTC 2026","passed","Mon Apr 06 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 06 15:19:54 UTC 2026","passed","Mon Apr 06 15:19:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 06 15:19:56 UTC 2026","passed","Mon Apr 06 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Mon Apr 06 15:19:57 UTC 2026","passed","Mon Apr 06 15:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 06 15:19:43 UTC 2026","passed","Mon Apr 06 15:19:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 06 15:20:05 UTC 2026","passed","Mon Apr 06 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 06 15:23:10 UTC 2026","passed","Mon Apr 06 15:23:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 06 15:20:27 UTC 2026","passed","Mon Apr 06 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:51 UTC 2026","passed","Mon Apr 06 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 06 15:22:19 UTC 2026","passed","Mon Apr 06 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 06 15:22:53 UTC 2026","passed","Mon Apr 06 15:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 06 15:22:48 UTC 2026","passed","Mon Apr 06 15:22:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 06 15:22:57 UTC 2026","broken","Mon Apr 06 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 06 15:22:45 UTC 2026","passed","Mon Apr 06 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 06 15:20:52 UTC 2026","broken","Mon Apr 06 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 06 15:19:24 UTC 2026","passed","Mon Apr 06 15:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 06 15:23:04 UTC 2026","broken","Mon Apr 06 15:23:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 06 15:22:58 UTC 2026","broken","Mon Apr 06 15:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 06 15:22:50 UTC 2026","passed","Mon Apr 06 15:22:50 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 06 15:22:00 UTC 2026","passed","Mon Apr 06 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 06 15:22:39 UTC 2026","passed","Mon Apr 06 15:22:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 06 15:20:04 UTC 2026","passed","Mon Apr 06 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:22:30 UTC 2026","passed","Mon Apr 06 15:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 06 15:20:25 UTC 2026","passed","Mon Apr 06 15:20:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 06 15:22:50 UTC 2026","passed","Mon Apr 06 15:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 06 15:19:42 UTC 2026","passed","Mon Apr 06 15:19:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Apr 06 15:20:47 UTC 2026","passed","Mon Apr 06 15:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:05 UTC 2026","passed","Mon Apr 06 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 06 15:20:23 UTC 2026","passed","Mon Apr 06 15:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 06 15:20:23 UTC 2026","passed","Mon Apr 06 15:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 06 15:19:05 UTC 2026","passed","Mon Apr 06 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 06 15:20:43 UTC 2026","passed","Mon Apr 06 15:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:20:12 UTC 2026","broken","Mon Apr 06 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:22 UTC 2026","passed","Mon Apr 06 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:17 UTC 2026","broken","Mon Apr 06 15:20:17 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 06 15:21:31 UTC 2026","passed","Mon Apr 06 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 06 15:19:31 UTC 2026","passed","Mon Apr 06 15:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 06 15:19:31 UTC 2026","passed","Mon Apr 06 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 06 15:19:52 UTC 2026","passed","Mon Apr 06 15:19:52 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 06 15:21:16 UTC 2026","passed","Mon Apr 06 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 06 15:22:14 UTC 2026","passed","Mon Apr 06 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 06 15:20:19 UTC 2026","passed","Mon Apr 06 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 06 15:21:08 UTC 2026","passed","Mon Apr 06 15:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 06 15:19:31 UTC 2026","passed","Mon Apr 06 15:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:45 UTC 2026","passed","Mon Apr 06 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 06 15:20:24 UTC 2026","passed","Mon Apr 06 15:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 06 15:21:43 UTC 2026","passed","Mon Apr 06 15:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:21:01 UTC 2026","broken","Mon Apr 06 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 06 15:21:12 UTC 2026","broken","Mon Apr 06 15:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:51 UTC 2026","passed","Mon Apr 06 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 06 15:18:58 UTC 2026","passed","Mon Apr 06 15:18:58 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 06 15:19:31 UTC 2026","broken","Mon Apr 06 15:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 06 15:22:26 UTC 2026","passed","Mon Apr 06 15:22:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Mon Apr 06 15:20:40 UTC 2026","passed","Mon Apr 06 15:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 06 15:21:37 UTC 2026","passed","Mon Apr 06 15:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 06 15:19:07 UTC 2026","passed","Mon Apr 06 15:19:07 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:19:29 UTC 2026","passed","Mon Apr 06 15:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 06 15:18:53 UTC 2026","passed","Mon Apr 06 15:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Mon Apr 06 15:19:33 UTC 2026","passed","Mon Apr 06 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 06 15:19:38 UTC 2026","passed","Mon Apr 06 15:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 06 15:18:55 UTC 2026","broken","Mon Apr 06 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 06 15:21:52 UTC 2026","passed","Mon Apr 06 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","302","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 06 15:18:47 UTC 2026","passed","Mon Apr 06 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 06 15:19:43 UTC 2026","passed","Mon Apr 06 15:19:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon Apr 06 15:20:39 UTC 2026","passed","Mon Apr 06 15:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 06 15:20:02 UTC 2026","passed","Mon Apr 06 15:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 06 15:19:10 UTC 2026","passed","Mon Apr 06 15:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 06 15:22:29 UTC 2026","broken","Mon Apr 06 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 06 15:21:07 UTC 2026","passed","Mon Apr 06 15:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 06 15:23:01 UTC 2026","passed","Mon Apr 06 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 06 15:20:01 UTC 2026","passed","Mon Apr 06 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 06 15:21:39 UTC 2026","passed","Mon Apr 06 15:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 06 15:20:10 UTC 2026","broken","Mon Apr 06 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 06 15:21:37 UTC 2026","passed","Mon Apr 06 15:21:37 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 06 15:22:12 UTC 2026","passed","Mon Apr 06 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:20:22 UTC 2026","passed","Mon Apr 06 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 06 15:19:20 UTC 2026","passed","Mon Apr 06 15:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 06 15:20:42 UTC 2026","passed","Mon Apr 06 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 06 15:20:46 UTC 2026","passed","Mon Apr 06 15:20:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Apr 06 15:19:18 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 06 15:21:48 UTC 2026","passed","Mon Apr 06 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 06 15:21:09 UTC 2026","passed","Mon Apr 06 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","","test_nodes_availability","",""
"","160","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 06 15:18:46 UTC 2026","passed","Mon Apr 06 15:18:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 06 15:22:47 UTC 2026","passed","Mon Apr 06 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 06 15:20:06 UTC 2026","passed","Mon Apr 06 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 06 15:18:53 UTC 2026","passed","Mon Apr 06 15:18:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 06 15:23:04 UTC 2026","passed","Mon Apr 06 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:19:43 UTC 2026","passed","Mon Apr 06 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 06 15:20:13 UTC 2026","passed","Mon Apr 06 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Apr 06 15:18:48 UTC 2026","passed","Mon Apr 06 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Apr 06 15:20:50 UTC 2026","passed","Mon Apr 06 15:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 06 15:21:02 UTC 2026","broken","Mon Apr 06 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 06 15:21:10 UTC 2026","passed","Mon Apr 06 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Apr 06 15:20:14 UTC 2026","passed","Mon Apr 06 15:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:37 UTC 2026","passed","Mon Apr 06 15:19:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 06 15:22:44 UTC 2026","passed","Mon Apr 06 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:57 UTC 2026","passed","Mon Apr 06 15:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 06 15:22:28 UTC 2026","broken","Mon Apr 06 15:22:28 UTC 2026","","test_nodes_availability","",""
