"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Polymesh]","tests","Sat Feb 21 09:11:01 UTC 2026","passed","Sat Feb 21 09:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Sat Feb 21 09:10:59 UTC 2026","passed","Sat Feb 21 09:10:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Feb 21 09:11:08 UTC 2026","passed","Sat Feb 21 09:11:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:17 UTC 2026","passed","Sat Feb 21 09:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Feb 21 09:10:20 UTC 2026","passed","Sat Feb 21 09:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:28 UTC 2026","passed","Sat Feb 21 09:12:28 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:14 UTC 2026","passed","Sat Feb 21 09:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Sat Feb 21 09:10:24 UTC 2026","passed","Sat Feb 21 09:10:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Feb 21 09:11:44 UTC 2026","passed","Sat Feb 21 09:11:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 21 09:11:36 UTC 2026","broken","Sat Feb 21 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 21 09:11:34 UTC 2026","passed","Sat Feb 21 09:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat Feb 21 09:11:15 UTC 2026","passed","Sat Feb 21 09:11:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Heima]","tests","Sat Feb 21 09:10:27 UTC 2026","passed","Sat Feb 21 09:10:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 21 09:09:42 UTC 2026","passed","Sat Feb 21 09:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Sat Feb 21 09:10:41 UTC 2026","passed","Sat Feb 21 09:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 09:12:27 UTC 2026","passed","Sat Feb 21 09:12:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Feb 21 09:11:48 UTC 2026","passed","Sat Feb 21 09:11:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat Feb 21 09:09:55 UTC 2026","passed","Sat Feb 21 09:09:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Feb 21 09:10:45 UTC 2026","passed","Sat Feb 21 09:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Feb 21 09:10:09 UTC 2026","passed","Sat Feb 21 09:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Feb 21 09:10:30 UTC 2026","passed","Sat Feb 21 09:10:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Feb 21 09:12:02 UTC 2026","broken","Sat Feb 21 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 21 09:11:58 UTC 2026","passed","Sat Feb 21 09:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 21 09:12:46 UTC 2026","passed","Sat Feb 21 09:12:46 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 21 09:13:17 UTC 2026","passed","Sat Feb 21 09:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Feb 21 09:12:05 UTC 2026","passed","Sat Feb 21 09:12:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 21 09:13:37 UTC 2026","passed","Sat Feb 21 09:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 09:13:31 UTC 2026","passed","Sat Feb 21 09:13:31 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 21 09:12:30 UTC 2026","passed","Sat Feb 21 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 09:11:08 UTC 2026","passed","Sat Feb 21 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 21 09:09:58 UTC 2026","passed","Sat Feb 21 09:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 21 09:13:10 UTC 2026","passed","Sat Feb 21 09:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Feb 21 09:09:43 UTC 2026","passed","Sat Feb 21 09:09:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Feb 21 09:12:21 UTC 2026","passed","Sat Feb 21 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 21 09:11:40 UTC 2026","passed","Sat Feb 21 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 09:09:53 UTC 2026","passed","Sat Feb 21 09:09:53 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 21 09:12:11 UTC 2026","passed","Sat Feb 21 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 09:10:55 UTC 2026","passed","Sat Feb 21 09:10:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 21 09:11:54 UTC 2026","passed","Sat Feb 21 09:11:54 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 21 09:11:44 UTC 2026","passed","Sat Feb 21 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:11:28 UTC 2026","passed","Sat Feb 21 09:11:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 21 09:12:55 UTC 2026","passed","Sat Feb 21 09:12:55 UTC 2026","","test_nodes_availability","",""
"","90","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Feb 21 09:09:46 UTC 2026","passed","Sat Feb 21 09:09:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 21 09:12:40 UTC 2026","broken","Sat Feb 21 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Phala]","tests","Sat Feb 21 09:10:32 UTC 2026","passed","Sat Feb 21 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 21 09:13:01 UTC 2026","passed","Sat Feb 21 09:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 21 09:10:37 UTC 2026","passed","Sat Feb 21 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sat Feb 21 09:11:27 UTC 2026","passed","Sat Feb 21 09:11:27 UTC 2026","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 21 09:13:49 UTC 2026","passed","Sat Feb 21 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sat Feb 21 09:10:45 UTC 2026","passed","Sat Feb 21 09:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 21 09:11:59 UTC 2026","passed","Sat Feb 21 09:11:59 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:52 UTC 2026","passed","Sat Feb 21 09:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Feb 21 09:10:51 UTC 2026","passed","Sat Feb 21 09:10:51 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 09:11:43 UTC 2026","passed","Sat Feb 21 09:11:43 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 21 09:12:07 UTC 2026","passed","Sat Feb 21 09:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sat Feb 21 09:10:21 UTC 2026","broken","Sat Feb 21 09:10:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 21 09:12:57 UTC 2026","passed","Sat Feb 21 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 09:13:20 UTC 2026","passed","Sat Feb 21 09:13:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Feb 21 09:11:10 UTC 2026","passed","Sat Feb 21 09:11:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:08 UTC 2026","broken","Sat Feb 21 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 21 09:12:41 UTC 2026","passed","Sat Feb 21 09:12:41 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 09:11:51 UTC 2026","passed","Sat Feb 21 09:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 09:13:36 UTC 2026","passed","Sat Feb 21 09:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 21 09:13:21 UTC 2026","passed","Sat Feb 21 09:13:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 21 09:11:09 UTC 2026","passed","Sat Feb 21 09:11:09 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:10:43 UTC 2026","passed","Sat Feb 21 09:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:13:15 UTC 2026","passed","Sat Feb 21 09:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 21 09:11:22 UTC 2026","passed","Sat Feb 21 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 09:13:27 UTC 2026","passed","Sat Feb 21 09:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 21 09:10:03 UTC 2026","passed","Sat Feb 21 09:10:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Feb 21 09:11:08 UTC 2026","passed","Sat Feb 21 09:11:08 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 21 09:09:43 UTC 2026","passed","Sat Feb 21 09:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:02 UTC 2026","passed","Sat Feb 21 09:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 09:13:23 UTC 2026","passed","Sat Feb 21 09:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 09:12:16 UTC 2026","passed","Sat Feb 21 09:12:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Feb 21 09:11:26 UTC 2026","passed","Sat Feb 21 09:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Feb 21 09:09:40 UTC 2026","passed","Sat Feb 21 09:09:40 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Sat Feb 21 09:10:20 UTC 2026","passed","Sat Feb 21 09:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 21 09:12:11 UTC 2026","passed","Sat Feb 21 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 21 09:11:55 UTC 2026","passed","Sat Feb 21 09:11:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Feb 21 09:11:03 UTC 2026","passed","Sat Feb 21 09:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Feb 21 09:10:23 UTC 2026","passed","Sat Feb 21 09:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 21 09:12:12 UTC 2026","passed","Sat Feb 21 09:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Sat Feb 21 09:11:28 UTC 2026","passed","Sat Feb 21 09:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 09:13:54 UTC 2026","passed","Sat Feb 21 09:13:54 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 21 09:10:08 UTC 2026","passed","Sat Feb 21 09:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Sat Feb 21 09:11:07 UTC 2026","passed","Sat Feb 21 09:11:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 21 09:12:04 UTC 2026","passed","Sat Feb 21 09:12:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Sat Feb 21 09:10:12 UTC 2026","passed","Sat Feb 21 09:10:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat Feb 21 09:11:13 UTC 2026","passed","Sat Feb 21 09:11:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:39 UTC 2026","passed","Sat Feb 21 09:10:39 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 21 09:12:01 UTC 2026","passed","Sat Feb 21 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 21 09:10:35 UTC 2026","passed","Sat Feb 21 09:10:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 21 09:13:01 UTC 2026","passed","Sat Feb 21 09:13:01 UTC 2026","","test_nodes_availability","",""
"","637","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 09:09:56 UTC 2026","passed","Sat Feb 21 09:09:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 21 09:12:52 UTC 2026","passed","Sat Feb 21 09:12:52 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 21 09:11:14 UTC 2026","passed","Sat Feb 21 09:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 21 09:09:44 UTC 2026","passed","Sat Feb 21 09:09:44 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 21 09:09:51 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 21 09:13:48 UTC 2026","passed","Sat Feb 21 09:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:13:06 UTC 2026","passed","Sat Feb 21 09:13:06 UTC 2026","","test_nodes_availability","",""
"","457","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 21 09:09:37 UTC 2026","passed","Sat Feb 21 09:09:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Sat Feb 21 09:11:46 UTC 2026","passed","Sat Feb 21 09:11:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 09:12:43 UTC 2026","passed","Sat Feb 21 09:12:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 21 09:10:55 UTC 2026","passed","Sat Feb 21 09:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sat Feb 21 09:10:41 UTC 2026","passed","Sat Feb 21 09:10:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Sat Feb 21 09:11:14 UTC 2026","passed","Sat Feb 21 09:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 21 09:09:57 UTC 2026","passed","Sat Feb 21 09:09:57 UTC 2026","","test_nodes_availability","",""
"","129","test_has_new_assets[Test for Moonriver]","tests","Sat Feb 21 09:09:44 UTC 2026","passed","Sat Feb 21 09:09:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Astar]","tests","Sat Feb 21 09:10:03 UTC 2026","passed","Sat Feb 21 09:10:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 21 09:13:26 UTC 2026","passed","Sat Feb 21 09:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","392","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Feb 21 09:13:15 UTC 2026","passed","Sat Feb 21 09:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Sat Feb 21 09:11:02 UTC 2026","passed","Sat Feb 21 09:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 09:10:49 UTC 2026","passed","Sat Feb 21 09:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Feb 21 09:10:38 UTC 2026","passed","Sat Feb 21 09:10:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Feb 21 09:11:00 UTC 2026","passed","Sat Feb 21 09:11:00 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Feb 21 09:10:58 UTC 2026","passed","Sat Feb 21 09:10:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 21 09:13:05 UTC 2026","passed","Sat Feb 21 09:13:05 UTC 2026","","test_rpc_methods_availability","",""
