"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 16:01:33 GMT 2023","Sun Oct 15 16:01:35 GMT 2023","1676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 15 16:01:19 GMT 2023","Sun Oct 15 16:01:22 GMT 2023","3873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 15 16:30:32 GMT 2023","Sun Oct 15 16:30:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 15 16:01:20 GMT 2023","Sun Oct 15 16:01:20 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:02:01 GMT 2023","Sun Oct 15 16:02:08 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 15 16:01:55 GMT 2023","Sun Oct 15 16:01:59 GMT 2023","4196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 15 16:01:27 GMT 2023","Sun Oct 15 16:01:28 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sun Oct 15 16:10:39 GMT 2023","Sun Oct 15 16:13:39 GMT 2023","180719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 15 16:03:36 GMT 2023","Sun Oct 15 16:03:42 GMT 2023","5932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 15 16:03:28 GMT 2023","Sun Oct 15 16:03:33 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 15 16:16:49 GMT 2023","Sun Oct 15 16:16:54 GMT 2023","4877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 16:19:12 GMT 2023","Sun Oct 15 16:19:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Oct 15 16:02:57 GMT 2023","Sun Oct 15 16:02:57 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"broken","Sun Oct 15 16:19:16 GMT 2023","Sun Oct 15 16:20:36 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 15 16:03:00 GMT 2023","Sun Oct 15 16:03:00 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 15 16:01:13 GMT 2023","Sun Oct 15 16:01:17 GMT 2023","4351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:22 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 15 16:21:59 GMT 2023","Sun Oct 15 16:21:59 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 15 16:04:02 GMT 2023","Sun Oct 15 16:04:07 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Oct 15 16:02:31 GMT 2023","Sun Oct 15 16:02:35 GMT 2023","3854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 15 16:24:53 GMT 2023","Sun Oct 15 16:24:53 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 15 16:27:43 GMT 2023","Sun Oct 15 16:27:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 15 16:01:23 GMT 2023","Sun Oct 15 16:01:23 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Oct 15 16:13:39 GMT 2023","Sun Oct 15 16:13:44 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 15 16:03:13 GMT 2023","Sun Oct 15 16:03:20 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Oct 15 16:02:52 GMT 2023","Sun Oct 15 16:02:56 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 15 16:03:04 GMT 2023","Sun Oct 15 16:03:08 GMT 2023","4424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Oct 15 16:01:32 GMT 2023","Sun Oct 15 16:01:35 GMT 2023","2565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 15 16:16:12 GMT 2023","Sun Oct 15 16:16:12 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 15 16:11:36 GMT 2023","Sun Oct 15 16:11:41 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 15 16:03:05 GMT 2023","Sun Oct 15 16:03:06 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Oct 15 16:02:44 GMT 2023","Sun Oct 15 16:02:44 GMT 2023","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 15 16:01:38 GMT 2023","Sun Oct 15 16:01:39 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 15 16:30:31 GMT 2023","Sun Oct 15 16:30:32 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Oct 15 16:01:42 GMT 2023","Sun Oct 15 16:01:43 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 15 16:01:15 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:03:25 GMT 2023","Sun Oct 15 16:03:28 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 16:24:45 GMT 2023","Sun Oct 15 16:24:46 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Oct 15 16:13:04 GMT 2023","Sun Oct 15 16:13:07 GMT 2023","3754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Oct 15 16:01:15 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","383","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 15 16:01:42 GMT 2023","Sun Oct 15 16:01:43 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:02:33 GMT 2023","Sun Oct 15 16:02:41 GMT 2023","7843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 15 16:03:17 GMT 2023","Sun Oct 15 16:03:19 GMT 2023","1966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 15 16:03:24 GMT 2023","Sun Oct 15 16:03:27 GMT 2023","2163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 15 16:30:30 GMT 2023","Sun Oct 15 16:30:31 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 15 16:27:48 GMT 2023","Sun Oct 15 16:27:49 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:44 GMT 2023","3713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Oct 15 16:23:23 GMT 2023","Sun Oct 15 16:24:44 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Oct 15 16:24:48 GMT 2023","Sun Oct 15 16:24:49 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 15 16:01:48 GMT 2023","Sun Oct 15 16:01:54 GMT 2023","5941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 16:01:15 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 15 16:06:56 GMT 2023","Sun Oct 15 16:06:57 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 15 16:01:19 GMT 2023","Sun Oct 15 16:01:22 GMT 2023","3172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 15 16:01:14 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","2434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 15 16:19:15 GMT 2023","Sun Oct 15 16:19:16 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Oct 15 16:16:10 GMT 2023","Sun Oct 15 16:16:10 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Sun Oct 15 16:10:17 GMT 2023","Sun Oct 15 16:11:18 GMT 2023","60730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 16:27:39 GMT 2023","Sun Oct 15 16:27:39 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 15 16:01:30 GMT 2023","Sun Oct 15 16:01:36 GMT 2023","5886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 15 16:24:53 GMT 2023","Sun Oct 15 16:24:54 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 15 16:01:24 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 15 16:30:34 GMT 2023","Sun Oct 15 16:30:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 15 16:27:44 GMT 2023","Sun Oct 15 16:27:45 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:45 GMT 2023","5021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Oct 15 16:01:28 GMT 2023","Sun Oct 15 16:01:29 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:03:35 GMT 2023","Sun Oct 15 16:03:40 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 15 16:30:34 GMT 2023","Sun Oct 15 16:30:35 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Sun Oct 15 16:27:49 GMT 2023","Sun Oct 15 16:29:09 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Oct 15 16:03:02 GMT 2023","Sun Oct 15 16:03:02 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:26 GMT 2023","3726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 15 16:03:06 GMT 2023","Sun Oct 15 16:03:06 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 15 16:01:44 GMT 2023","Sun Oct 15 16:01:50 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 15 16:01:17 GMT 2023","Sun Oct 15 16:01:22 GMT 2023","4192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 15 16:01:37 GMT 2023","Sun Oct 15 16:01:37 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 15 16:01:14 GMT 2023","Sun Oct 15 16:01:15 GMT 2023","856","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 15 16:01:20 GMT 2023","Sun Oct 15 16:01:27 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 15 16:01:57 GMT 2023","Sun Oct 15 16:02:01 GMT 2023","3890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 15 16:03:02 GMT 2023","Sun Oct 15 16:03:08 GMT 2023","6528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 15 16:01:17 GMT 2023","Sun Oct 15 16:01:17 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 15 16:03:07 GMT 2023","Sun Oct 15 16:03:11 GMT 2023","3614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 15 16:01:21 GMT 2023","Sun Oct 15 16:01:24 GMT 2023","3039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 15 16:01:49 GMT 2023","Sun Oct 15 16:01:51 GMT 2023","2720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 15 16:03:01 GMT 2023","Sun Oct 15 16:03:01 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 15 16:30:32 GMT 2023","Sun Oct 15 16:30:33 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 15 16:02:18 GMT 2023","Sun Oct 15 16:02:19 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 15 16:02:57 GMT 2023","Sun Oct 15 16:02:57 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 15 16:01:24 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","6551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 15 16:03:55 GMT 2023","Sun Oct 15 16:03:59 GMT 2023","3800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 15 16:30:37 GMT 2023","Sun Oct 15 16:30:38 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Sun Oct 15 16:04:16 GMT 2023","Sun Oct 15 16:04:18 GMT 2023","1552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 15 16:02:26 GMT 2023","Sun Oct 15 16:02:29 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 15 16:02:20 GMT 2023","Sun Oct 15 16:02:20 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 15 16:22:01 GMT 2023","Sun Oct 15 16:22:03 GMT 2023","1365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 15 16:03:51 GMT 2023","Sun Oct 15 16:04:01 GMT 2023","10281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Oct 15 16:17:44 GMT 2023","Sun Oct 15 16:19:04 GMT 2023","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Oct 15 16:01:13 GMT 2023","Sun Oct 15 16:01:17 GMT 2023","4065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Oct 15 16:03:52 GMT 2023","Sun Oct 15 16:03:55 GMT 2023","3046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 16:01:55 GMT 2023","Sun Oct 15 16:02:02 GMT 2023","7259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 15 16:01:20 GMT 2023","Sun Oct 15 16:01:24 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:45 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 15 16:01:50 GMT 2023","Sun Oct 15 16:01:56 GMT 2023","6315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 15 16:01:44 GMT 2023","Sun Oct 15 16:01:47 GMT 2023","3333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 15 16:11:23 GMT 2023","Sun Oct 15 16:11:30 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Oct 15 16:10:41 GMT 2023","Sun Oct 15 16:12:42 GMT 2023","120722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 15 16:01:39 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 15 16:01:55 GMT 2023","Sun Oct 15 16:02:00 GMT 2023","4642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 15 16:03:55 GMT 2023","Sun Oct 15 16:03:59 GMT 2023","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Oct 15 16:02:30 GMT 2023","Sun Oct 15 16:02:35 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 15 16:02:02 GMT 2023","Sun Oct 15 16:02:09 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 15 16:01:17 GMT 2023","Sun Oct 15 16:01:21 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 15 16:01:43 GMT 2023","Sun Oct 15 16:01:44 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Oct 15 16:02:15 GMT 2023","Sun Oct 15 16:02:15 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 15 16:02:17 GMT 2023","Sun Oct 15 16:02:24 GMT 2023","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 16:01:15 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:24:46 GMT 2023","Sun Oct 15 16:24:47 GMT 2023","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 15 16:01:24 GMT 2023","Sun Oct 15 16:01:36 GMT 2023","12161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 16:16:22 GMT 2023","Sun Oct 15 16:16:22 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 15 16:24:47 GMT 2023","Sun Oct 15 16:24:48 GMT 2023","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 15 16:02:59 GMT 2023","Sun Oct 15 16:02:59 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Oct 15 16:12:11 GMT 2023","Sun Oct 15 16:12:16 GMT 2023","5361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 15 16:02:20 GMT 2023","Sun Oct 15 16:02:21 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:01:25 GMT 2023","Sun Oct 15 16:01:26 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 15 16:03:01 GMT 2023","Sun Oct 15 16:03:02 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Oct 15 16:03:05 GMT 2023","Sun Oct 15 16:03:10 GMT 2023","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 15 16:02:13 GMT 2023","Sun Oct 15 16:02:19 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:23 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
