"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 20:04:40 GMT 2023","Thu Dec 21 20:04:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:06:15 GMT 2023","Thu Dec 21 20:06:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Dec 21 20:12:01 GMT 2023","Thu Dec 21 20:12:02 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Dec 21 20:04:31 GMT 2023","Thu Dec 21 20:04:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Dec 21 20:05:55 GMT 2023","Thu Dec 21 20:05:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Dec 21 20:04:27 GMT 2023","Thu Dec 21 20:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:09:40 GMT 2023","Thu Dec 21 20:09:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Dec 21 20:03:03 GMT 2023","Thu Dec 21 20:03:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 21 20:07:23 GMT 2023","Thu Dec 21 20:07:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Dec 21 20:07:15 GMT 2023","Thu Dec 21 20:07:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:11:43 GMT 2023","Thu Dec 21 20:11:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Dec 21 20:05:18 GMT 2023","Thu Dec 21 20:05:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 20:02:54 GMT 2023","Thu Dec 21 20:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:09:00 GMT 2023","Thu Dec 21 20:09:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:06:41 GMT 2023","Thu Dec 21 20:06:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Dec 21 20:02:04 GMT 2023","Thu Dec 21 20:02:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 21 20:21:19 GMT 2023","Thu Dec 21 20:21:20 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Dec 21 20:02:01 GMT 2023","Thu Dec 21 20:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 21 20:02:39 GMT 2023","Thu Dec 21 20:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:02:01 GMT 2023","Thu Dec 21 20:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 21 20:01:49 GMT 2023","Thu Dec 21 20:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 21 20:02:39 GMT 2023","Thu Dec 21 20:02:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 21 20:04:38 GMT 2023","Thu Dec 21 20:04:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 20:04:48 GMT 2023","Thu Dec 21 20:04:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Dec 21 20:14:51 GMT 2023","Thu Dec 21 20:14:51 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Dec 21 20:04:55 GMT 2023","Thu Dec 21 20:04:55 GMT 2023","633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Dec 21 20:02:46 GMT 2023","Thu Dec 21 20:02:46 GMT 2023","763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Thu Dec 21 20:02:51 GMT 2023","Thu Dec 21 20:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 21 20:10:11 GMT 2023","Thu Dec 21 20:10:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Dec 21 20:11:45 GMT 2023","Thu Dec 21 20:11:47 GMT 2023","2027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Thu Dec 21 20:04:04 GMT 2023","Thu Dec 21 20:04:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Dec 21 20:01:26 GMT 2023","Thu Dec 21 20:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 21 20:01:23 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Dec 21 20:21:13 GMT 2023","Thu Dec 21 20:21:14 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Dec 21 20:07:19 GMT 2023","Thu Dec 21 20:07:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Dec 21 20:02:09 GMT 2023","Thu Dec 21 20:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 21 20:04:21 GMT 2023","Thu Dec 21 20:04:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Dec 21 20:02:16 GMT 2023","Thu Dec 21 20:02:18 GMT 2023","1361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Dec 21 20:04:24 GMT 2023","Thu Dec 21 20:04:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 21 20:05:00 GMT 2023","Thu Dec 21 20:05:03 GMT 2023","2189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Dec 21 20:01:22 GMT 2023","Thu Dec 21 20:01:22 GMT 2023","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Thu Dec 21 20:05:07 GMT 2023","Thu Dec 21 20:05:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Dec 21 20:03:09 GMT 2023","Thu Dec 21 20:03:10 GMT 2023","682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Dec 21 20:02:21 GMT 2023","Thu Dec 21 20:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 20:02:04 GMT 2023","Thu Dec 21 20:02:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Thu Dec 21 20:02:50 GMT 2023","Thu Dec 21 20:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 21 20:04:30 GMT 2023","Thu Dec 21 20:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:13:39 GMT 2023","Thu Dec 21 20:13:40 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Dec 21 20:21:14 GMT 2023","Thu Dec 21 20:21:15 GMT 2023","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Dec 21 20:03:14 GMT 2023","Thu Dec 21 20:03:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 21 20:21:18 GMT 2023","Thu Dec 21 20:21:19 GMT 2023","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Dec 21 20:12:11 GMT 2023","Thu Dec 21 20:12:12 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Dec 21 20:03:10 GMT 2023","Thu Dec 21 20:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Thu Dec 21 20:05:22 GMT 2023","Thu Dec 21 20:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Dec 21 20:02:20 GMT 2023","Thu Dec 21 20:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 21 20:09:13 GMT 2023","Thu Dec 21 20:09:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Dec 21 20:14:46 GMT 2023","Thu Dec 21 20:14:47 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 21 20:01:52 GMT 2023","Thu Dec 21 20:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 21 20:11:45 GMT 2023","Thu Dec 21 20:11:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Thu Dec 21 20:01:24 GMT 2023","Thu Dec 21 20:01:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:03:12 GMT 2023","Thu Dec 21 20:03:12 GMT 2023","266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Dec 21 20:05:42 GMT 2023","Thu Dec 21 20:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"failed","Thu Dec 21 20:02:26 GMT 2023","Thu Dec 21 20:02:26 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Energy Web Chain, url: https://archive-rpc.energyweb.org]",""
"passed","Thu Dec 21 20:14:16 GMT 2023","Thu Dec 21 20:14:18 GMT 2023","1926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Dec 21 20:07:28 GMT 2023","Thu Dec 21 20:07:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Dec 21 20:01:49 GMT 2023","Thu Dec 21 20:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 21 20:13:39 GMT 2023","Thu Dec 21 20:13:39 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Dec 21 20:09:30 GMT 2023","Thu Dec 21 20:09:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Dec 21 20:17:40 GMT 2023","Thu Dec 21 20:17:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Dec 21 20:02:03 GMT 2023","Thu Dec 21 20:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 21 20:04:32 GMT 2023","Thu Dec 21 20:04:32 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 20:01:24 GMT 2023","Thu Dec 21 20:01:24 GMT 2023","545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Dec 21 20:03:14 GMT 2023","Thu Dec 21 20:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Dec 21 20:12:35 GMT 2023","Thu Dec 21 20:12:37 GMT 2023","2035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Dec 21 20:02:16 GMT 2023","Thu Dec 21 20:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Thu Dec 21 20:05:34 GMT 2023","Thu Dec 21 20:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 21 20:11:49 GMT 2023","Thu Dec 21 20:11:49 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Dec 21 20:21:21 GMT 2023","Thu Dec 21 20:21:21 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Dec 21 20:03:18 GMT 2023","Thu Dec 21 20:03:18 GMT 2023","451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Thu Dec 21 20:17:40 GMT 2023","Thu Dec 21 20:19:00 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"broken","Thu Dec 21 20:04:23 GMT 2023","Thu Dec 21 20:04:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Thu Dec 21 20:10:54 GMT 2023","Thu Dec 21 20:10:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 20:14:50 GMT 2023","Thu Dec 21 20:14:51 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Dec 21 20:02:38 GMT 2023","Thu Dec 21 20:02:39 GMT 2023","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Dec 21 20:03:04 GMT 2023","Thu Dec 21 20:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 21 20:01:44 GMT 2023","Thu Dec 21 20:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Thu Dec 21 20:06:18 GMT 2023","Thu Dec 21 20:06:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Dec 21 20:02:34 GMT 2023","Thu Dec 21 20:02:34 GMT 2023","282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Dec 21 20:05:38 GMT 2023","Thu Dec 21 20:05:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Dec 21 20:06:23 GMT 2023","Thu Dec 21 20:06:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Dec 21 20:02:55 GMT 2023","Thu Dec 21 20:02:56 GMT 2023","825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Dec 21 20:04:30 GMT 2023","Thu Dec 21 20:04:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 20:13:58 GMT 2023","Thu Dec 21 20:13:58 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Dec 21 20:01:39 GMT 2023","Thu Dec 21 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 21 20:05:04 GMT 2023","Thu Dec 21 20:05:04 GMT 2023","175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 20:20:22 GMT 2023","Thu Dec 21 20:20:22 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Dec 21 20:09:26 GMT 2023","Thu Dec 21 20:09:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Dec 21 20:12:10 GMT 2023","Thu Dec 21 20:12:11 GMT 2023","1209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Dec 21 20:04:03 GMT 2023","Thu Dec 21 20:04:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 21 20:13:40 GMT 2023","Thu Dec 21 20:13:41 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Dec 21 20:03:36 GMT 2023","Thu Dec 21 20:03:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 21 20:14:33 GMT 2023","Thu Dec 21 20:14:36 GMT 2023","2554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Dec 21 20:01:47 GMT 2023","Thu Dec 21 20:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 21 20:04:28 GMT 2023","Thu Dec 21 20:04:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Dec 21 20:02:26 GMT 2023","Thu Dec 21 20:02:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 21 20:05:08 GMT 2023","Thu Dec 21 20:05:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Dec 21 20:01:22 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Dec 21 20:02:51 GMT 2023","Thu Dec 21 20:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:01:52 GMT 2023","Thu Dec 21 20:01:52 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 21 20:14:47 GMT 2023","Thu Dec 21 20:14:47 GMT 2023","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Dec 21 20:04:07 GMT 2023","Thu Dec 21 20:04:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:05:28 GMT 2023","Thu Dec 21 20:05:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Dec 21 20:01:42 GMT 2023","Thu Dec 21 20:01:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Thu Dec 21 20:06:18 GMT 2023","Thu Dec 21 20:06:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 21 20:01:21 GMT 2023","Thu Dec 21 20:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Dec 21 20:01:49 GMT 2023","Thu Dec 21 20:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 21 20:12:03 GMT 2023","Thu Dec 21 20:12:04 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Dec 21 20:01:45 GMT 2023","Thu Dec 21 20:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 21 20:14:56 GMT 2023","Thu Dec 21 20:14:57 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Dec 21 20:03:32 GMT 2023","Thu Dec 21 20:03:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 21 20:01:39 GMT 2023","Thu Dec 21 20:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 21 20:21:21 GMT 2023","Thu Dec 21 20:21:21 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Dec 21 20:02:47 GMT 2023","Thu Dec 21 20:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 21 20:01:29 GMT 2023","Thu Dec 21 20:01:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 20:05:25 GMT 2023","Thu Dec 21 20:05:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"broken","Thu Dec 21 20:03:48 GMT 2023","Thu Dec 21 20:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:02:33 GMT 2023","Thu Dec 21 20:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 21 20:14:18 GMT 2023","Thu Dec 21 20:14:21 GMT 2023","2208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Dec 21 20:01:55 GMT 2023","Thu Dec 21 20:01:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 21 20:04:12 GMT 2023","Thu Dec 21 20:04:18 GMT 2023","5599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Dec 21 20:02:39 GMT 2023","Thu Dec 21 20:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 20:02:53 GMT 2023","Thu Dec 21 20:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
