"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polimec]","tests","Mon Apr 07 15:20:51 GMT 2025","passed","Mon Apr 07 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 15:20:50 GMT 2025","passed","Mon Apr 07 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 15:21:30 GMT 2025","passed","Mon Apr 07 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 07 15:24:14 GMT 2025","passed","Mon Apr 07 15:24:14 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Mon Apr 07 15:20:30 GMT 2025","passed","Mon Apr 07 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 07 15:22:04 GMT 2025","passed","Mon Apr 07 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 15:24:09 GMT 2025","passed","Mon Apr 07 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:55 GMT 2025","passed","Mon Apr 07 15:20:55 GMT 2025","","test_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 07 15:20:35 GMT 2025","passed","Mon Apr 07 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 07 15:21:30 GMT 2025","passed","Mon Apr 07 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 07 15:22:15 GMT 2025","passed","Mon Apr 07 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Vara]","tests","Mon Apr 07 15:20:28 GMT 2025","passed","Mon Apr 07 15:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:10 GMT 2025","passed","Mon Apr 07 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 07 15:23:44 GMT 2025","passed","Mon Apr 07 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 15:20:22 GMT 2025","passed","Mon Apr 07 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 07 15:21:09 GMT 2025","passed","Mon Apr 07 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 07 15:24:02 GMT 2025","passed","Mon Apr 07 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 07 15:22:36 GMT 2025","passed","Mon Apr 07 15:22:36 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 07 15:22:02 GMT 2025","passed","Mon Apr 07 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1223","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Apr 07 15:20:49 GMT 2025","broken","Mon Apr 07 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 07 15:21:46 GMT 2025","passed","Mon Apr 07 15:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:00 GMT 2025","broken","Mon Apr 07 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 15:23:56 GMT 2025","passed","Mon Apr 07 15:23:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:20:22 GMT 2025","passed","Mon Apr 07 15:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 15:21:55 GMT 2025","passed","Mon Apr 07 15:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 07 15:23:34 GMT 2025","passed","Mon Apr 07 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 07 15:24:27 GMT 2025","passed","Mon Apr 07 15:24:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 07 15:20:38 GMT 2025","passed","Mon Apr 07 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 07 15:20:23 GMT 2025","passed","Mon Apr 07 15:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 07 15:22:41 GMT 2025","passed","Mon Apr 07 15:22:41 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 07 15:21:04 GMT 2025","passed","Mon Apr 07 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon Apr 07 15:20:49 GMT 2025","passed","Mon Apr 07 15:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 07 15:23:53 GMT 2025","passed","Mon Apr 07 15:23:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 07 15:22:18 GMT 2025","passed","Mon Apr 07 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:05 GMT 2025","passed","Mon Apr 07 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 07 15:20:17 GMT 2025","passed","Mon Apr 07 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 07 15:20:54 GMT 2025","passed","Mon Apr 07 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 07 15:22:30 GMT 2025","passed","Mon Apr 07 15:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:22:38 GMT 2025","passed","Mon Apr 07 15:22:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:23:39 GMT 2025","passed","Mon Apr 07 15:23:39 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 07 15:20:53 GMT 2025","passed","Mon Apr 07 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 15:21:10 GMT 2025","passed","Mon Apr 07 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 07 15:21:41 GMT 2025","passed","Mon Apr 07 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 07 15:21:00 GMT 2025","passed","Mon Apr 07 15:21:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:19 GMT 2025","passed","Mon Apr 07 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 07 15:23:44 GMT 2025","passed","Mon Apr 07 15:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 07 15:23:43 GMT 2025","passed","Mon Apr 07 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 15:23:45 GMT 2025","passed","Mon Apr 07 15:23:45 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 07 15:20:22 GMT 2025","passed","Mon Apr 07 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 07 15:20:45 GMT 2025","passed","Mon Apr 07 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 15:22:53 GMT 2025","passed","Mon Apr 07 15:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 07 15:23:24 GMT 2025","passed","Mon Apr 07 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 07 15:23:15 GMT 2025","passed","Mon Apr 07 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:54 GMT 2025","passed","Mon Apr 07 15:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:16 GMT 2025","broken","Mon Apr 07 15:21:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 07 15:22:50 GMT 2025","passed","Mon Apr 07 15:22:50 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 07 15:23:12 GMT 2025","passed","Mon Apr 07 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 15:23:23 GMT 2025","passed","Mon Apr 07 15:23:23 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 15:22:48 GMT 2025","passed","Mon Apr 07 15:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 15:21:05 GMT 2025","passed","Mon Apr 07 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:09 GMT 2025","broken","Mon Apr 07 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Mon Apr 07 15:20:06 GMT 2025","passed","Mon Apr 07 15:20:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 07 15:23:12 GMT 2025","passed","Mon Apr 07 15:23:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 07 15:23:21 GMT 2025","passed","Mon Apr 07 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Mon Apr 07 15:20:58 GMT 2025","passed","Mon Apr 07 15:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 07 15:23:49 GMT 2025","passed","Mon Apr 07 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 07 15:21:28 GMT 2025","passed","Mon Apr 07 15:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Mon Apr 07 15:19:40 GMT 2025","passed","Mon Apr 07 15:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 07 15:21:18 GMT 2025","passed","Mon Apr 07 15:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 07 15:19:41 GMT 2025","passed","Mon Apr 07 15:19:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 07 15:22:40 GMT 2025","passed","Mon Apr 07 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:28 GMT 2025","passed","Mon Apr 07 15:23:28 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:44 GMT 2025","passed","Mon Apr 07 15:22:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 07 15:20:12 GMT 2025","passed","Mon Apr 07 15:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 07 15:20:16 GMT 2025","passed","Mon Apr 07 15:20:16 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 15:20:39 GMT 2025","passed","Mon Apr 07 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 15:21:01 GMT 2025","passed","Mon Apr 07 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 07 15:22:19 GMT 2025","passed","Mon Apr 07 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 07 15:20:50 GMT 2025","passed","Mon Apr 07 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 07 15:23:51 GMT 2025","passed","Mon Apr 07 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 07 15:21:51 GMT 2025","passed","Mon Apr 07 15:21:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 07 15:23:44 GMT 2025","passed","Mon Apr 07 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 15:21:43 GMT 2025","passed","Mon Apr 07 15:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 07 15:24:02 GMT 2025","passed","Mon Apr 07 15:24:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:24:22 GMT 2025","passed","Mon Apr 07 15:24:22 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 15:23:16 GMT 2025","passed","Mon Apr 07 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Apr 07 15:20:04 GMT 2025","passed","Mon Apr 07 15:20:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 15:24:27 GMT 2025","passed","Mon Apr 07 15:24:27 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 07 15:22:57 GMT 2025","broken","Mon Apr 07 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 07 15:20:57 GMT 2025","passed","Mon Apr 07 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 07 15:22:45 GMT 2025","passed","Mon Apr 07 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 07 15:22:49 GMT 2025","passed","Mon Apr 07 15:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 07 15:22:40 GMT 2025","passed","Mon Apr 07 15:22:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 15:20:13 GMT 2025","passed","Mon Apr 07 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:15 GMT 2025","passed","Mon Apr 07 15:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 07 15:22:43 GMT 2025","passed","Mon Apr 07 15:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 07 15:22:50 GMT 2025","passed","Mon Apr 07 15:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Apr 07 15:20:20 GMT 2025","broken","Mon Apr 07 15:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
