"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 16:09:04 GMT 2022","Fri Dec 16 16:09:09 GMT 2022","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 16 16:15:22 GMT 2022","Fri Dec 16 16:15:22 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 16 16:06:07 GMT 2022","Fri Dec 16 16:06:08 GMT 2022","1487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 16 16:04:30 GMT 2022","Fri Dec 16 16:04:37 GMT 2022","6564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 16 16:04:25 GMT 2022","Fri Dec 16 16:04:30 GMT 2022","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 16 16:06:04 GMT 2022","Fri Dec 16 16:06:04 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 16 16:03:41 GMT 2022","Fri Dec 16 16:03:42 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 16 16:10:54 GMT 2022","Fri Dec 16 16:11:01 GMT 2022","7460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 16 16:09:50 GMT 2022","Fri Dec 16 16:09:52 GMT 2022","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 16 16:11:23 GMT 2022","Fri Dec 16 16:11:26 GMT 2022","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 16:06:04 GMT 2022","Fri Dec 16 16:06:10 GMT 2022","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 16 16:07:28 GMT 2022","Fri Dec 16 16:07:36 GMT 2022","8042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 16 16:12:16 GMT 2022","Fri Dec 16 16:12:18 GMT 2022","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 16 16:07:57 GMT 2022","Fri Dec 16 16:08:05 GMT 2022","7799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 16:05:42 GMT 2022","Fri Dec 16 16:05:47 GMT 2022","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
