"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:23:31 UTC 2026","passed","Tue Mar 03 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 15:20:23 UTC 2026","passed","Tue Mar 03 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","337","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 03 15:19:16 UTC 2026","passed","Tue Mar 03 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:14 UTC 2026","passed","Tue Mar 03 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:40 UTC 2026","passed","Tue Mar 03 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 03 15:20:02 UTC 2026","passed","Tue Mar 03 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 03 15:22:14 UTC 2026","passed","Tue Mar 03 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 03 15:23:26 UTC 2026","passed","Tue Mar 03 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:26 UTC 2026","passed","Tue Mar 03 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 03 15:20:10 UTC 2026","passed","Tue Mar 03 15:20:10 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 03 15:22:38 UTC 2026","passed","Tue Mar 03 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 03 15:22:43 UTC 2026","passed","Tue Mar 03 15:22:43 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 03 15:19:43 UTC 2026","passed","Tue Mar 03 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 03 15:23:02 UTC 2026","passed","Tue Mar 03 15:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 03 15:19:23 UTC 2026","passed","Tue Mar 03 15:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 03 15:21:29 UTC 2026","passed","Tue Mar 03 15:21:29 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 15:22:19 UTC 2026","passed","Tue Mar 03 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 03 15:22:21 UTC 2026","passed","Tue Mar 03 15:22:21 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 03 15:21:16 UTC 2026","passed","Tue Mar 03 15:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Mar 03 15:19:15 UTC 2026","passed","Tue Mar 03 15:19:15 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 03 15:21:10 UTC 2026","passed","Tue Mar 03 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Mar 03 15:21:21 UTC 2026","passed","Tue Mar 03 15:21:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 03 15:23:21 UTC 2026","broken","Tue Mar 03 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 03 15:21:31 UTC 2026","passed","Tue Mar 03 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 15:20:19 UTC 2026","passed","Tue Mar 03 15:20:19 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 03 15:19:23 UTC 2026","passed","Tue Mar 03 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:05 UTC 2026","passed","Tue Mar 03 15:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 03 15:21:59 UTC 2026","broken","Tue Mar 03 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 03 15:20:16 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Mar 03 15:19:20 UTC 2026","passed","Tue Mar 03 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Tue Mar 03 15:20:48 UTC 2026","passed","Tue Mar 03 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Mar 03 15:20:07 UTC 2026","passed","Tue Mar 03 15:20:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:19:28 UTC 2026","passed","Tue Mar 03 15:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Mar 03 15:19:42 UTC 2026","passed","Tue Mar 03 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Mar 03 15:20:01 UTC 2026","passed","Tue Mar 03 15:20:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:50 UTC 2026","passed","Tue Mar 03 15:19:50 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 03 15:19:41 UTC 2026","passed","Tue Mar 03 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:58 UTC 2026","passed","Tue Mar 03 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 03 15:22:03 UTC 2026","passed","Tue Mar 03 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Mar 03 15:19:25 UTC 2026","passed","Tue Mar 03 15:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 03 15:19:49 UTC 2026","passed","Tue Mar 03 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 03 15:21:33 UTC 2026","passed","Tue Mar 03 15:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 03 15:21:37 UTC 2026","passed","Tue Mar 03 15:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 03 15:20:51 UTC 2026","passed","Tue Mar 03 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 03 15:19:17 UTC 2026","passed","Tue Mar 03 15:19:17 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 03 15:22:17 UTC 2026","passed","Tue Mar 03 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 15:20:28 UTC 2026","passed","Tue Mar 03 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Mar 03 15:21:16 UTC 2026","passed","Tue Mar 03 15:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 03 15:20:26 UTC 2026","passed","Tue Mar 03 15:20:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 03 15:22:57 UTC 2026","passed","Tue Mar 03 15:22:57 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 03 15:22:42 UTC 2026","passed","Tue Mar 03 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 15:22:00 UTC 2026","passed","Tue Mar 03 15:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 03 15:21:05 UTC 2026","passed","Tue Mar 03 15:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 03 15:19:47 UTC 2026","passed","Tue Mar 03 15:19:47 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 03 15:23:23 UTC 2026","passed","Tue Mar 03 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 03 15:20:21 UTC 2026","passed","Tue Mar 03 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:44 UTC 2026","passed","Tue Mar 03 15:20:44 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 03 15:22:40 UTC 2026","passed","Tue Mar 03 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 03 15:23:21 UTC 2026","passed","Tue Mar 03 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 03 15:21:21 UTC 2026","passed","Tue Mar 03 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 03 15:19:17 UTC 2026","passed","Tue Mar 03 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 03 15:23:03 UTC 2026","passed","Tue Mar 03 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Mar 03 15:21:11 UTC 2026","broken","Tue Mar 03 15:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Mar 03 15:19:49 UTC 2026","passed","Tue Mar 03 15:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 03 15:19:22 UTC 2026","failed","Tue Mar 03 15:19:22 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:34 UTC 2026","passed","Tue Mar 03 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:20:51 UTC 2026","passed","Tue Mar 03 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:44 UTC 2026","passed","Tue Mar 03 15:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 03 15:20:42 UTC 2026","passed","Tue Mar 03 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Mar 03 15:20:20 UTC 2026","passed","Tue Mar 03 15:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 03 15:21:45 UTC 2026","broken","Tue Mar 03 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 03 15:22:28 UTC 2026","passed","Tue Mar 03 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 03 15:20:46 UTC 2026","passed","Tue Mar 03 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:24 UTC 2026","passed","Tue Mar 03 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:20:36 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Mar 03 15:19:33 UTC 2026","passed","Tue Mar 03 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 03 15:23:23 UTC 2026","passed","Tue Mar 03 15:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 03 15:19:35 UTC 2026","passed","Tue Mar 03 15:19:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 03 15:20:00 UTC 2026","passed","Tue Mar 03 15:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 03 15:20:33 UTC 2026","passed","Tue Mar 03 15:20:33 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 03 15:21:52 UTC 2026","passed","Tue Mar 03 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Mar 03 15:20:38 UTC 2026","passed","Tue Mar 03 15:20:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 03 15:21:04 UTC 2026","passed","Tue Mar 03 15:21:04 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 03 15:22:08 UTC 2026","passed","Tue Mar 03 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 03 15:20:29 UTC 2026","passed","Tue Mar 03 15:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 03 15:20:31 UTC 2026","passed","Tue Mar 03 15:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Mar 03 15:20:10 UTC 2026","broken","Tue Mar 03 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Mar 03 15:20:13 UTC 2026","passed","Tue Mar 03 15:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","278","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 03 15:22:24 UTC 2026","passed","Tue Mar 03 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:39 UTC 2026","passed","Tue Mar 03 15:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 03 15:19:24 UTC 2026","passed","Tue Mar 03 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 03 15:19:34 UTC 2026","passed","Tue Mar 03 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 03 15:22:42 UTC 2026","passed","Tue Mar 03 15:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 03 15:21:05 UTC 2026","passed","Tue Mar 03 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 03 15:21:39 UTC 2026","passed","Tue Mar 03 15:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 03 15:19:43 UTC 2026","passed","Tue Mar 03 15:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 03 15:23:14 UTC 2026","passed","Tue Mar 03 15:23:14 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 03 15:20:01 UTC 2026","passed","Tue Mar 03 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 03 15:20:48 UTC 2026","broken","Tue Mar 03 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 03 15:21:51 UTC 2026","passed","Tue Mar 03 15:21:51 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Tue Mar 03 15:20:52 UTC 2026","passed","Tue Mar 03 15:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 03 15:20:27 UTC 2026","passed","Tue Mar 03 15:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Mar 03 15:20:11 UTC 2026","passed","Tue Mar 03 15:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 03 15:22:32 UTC 2026","passed","Tue Mar 03 15:22:32 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 03 15:21:28 UTC 2026","passed","Tue Mar 03 15:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 03 15:19:24 UTC 2026","passed","Tue Mar 03 15:19:24 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 03 15:22:45 UTC 2026","passed","Tue Mar 03 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 03 15:22:12 UTC 2026","passed","Tue Mar 03 15:22:12 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Tue Mar 03 15:20:44 UTC 2026","passed","Tue Mar 03 15:20:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Mar 03 15:19:57 UTC 2026","passed","Tue Mar 03 15:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 03 15:20:14 UTC 2026","passed","Tue Mar 03 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:20:31 UTC 2026","passed","Tue Mar 03 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:57 UTC 2026","broken","Tue Mar 03 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 03 15:20:38 UTC 2026","passed","Tue Mar 03 15:20:38 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 03 15:22:30 UTC 2026","passed","Tue Mar 03 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 03 15:21:11 UTC 2026","passed","Tue Mar 03 15:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 03 15:21:14 UTC 2026","passed","Tue Mar 03 15:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 03 15:22:53 UTC 2026","passed","Tue Mar 03 15:22:53 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 03 15:20:36 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 03 15:19:22 UTC 2026","passed","Tue Mar 03 15:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Mar 03 15:19:46 UTC 2026","passed","Tue Mar 03 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:22:44 UTC 2026","passed","Tue Mar 03 15:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 03 15:22:29 UTC 2026","passed","Tue Mar 03 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 03 15:23:11 UTC 2026","passed","Tue Mar 03 15:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 03 15:19:40 UTC 2026","passed","Tue Mar 03 15:19:40 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:22:34 UTC 2026","passed","Tue Mar 03 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:21:04 UTC 2026","passed","Tue Mar 03 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
