"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Frequency]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jun 11 09:08:36 GMT 2025","passed","Wed Jun 11 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jun 11 09:08:50 GMT 2025","passed","Wed Jun 11 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jun 11 09:08:02 GMT 2025","passed","Wed Jun 11 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jun 11 09:10:07 GMT 2025","passed","Wed Jun 11 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:08:15 GMT 2025","passed","Wed Jun 11 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jun 11 09:08:59 GMT 2025","passed","Wed Jun 11 09:08:59 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jun 11 09:09:05 GMT 2025","passed","Wed Jun 11 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jun 11 09:07:16 GMT 2025","passed","Wed Jun 11 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jun 11 09:07:09 GMT 2025","passed","Wed Jun 11 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:17 GMT 2025","passed","Wed Jun 11 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jun 11 09:09:59 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jun 11 09:07:22 GMT 2025","passed","Wed Jun 11 09:07:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jun 11 09:09:42 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jun 11 09:09:00 GMT 2025","passed","Wed Jun 11 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jun 11 09:08:01 GMT 2025","passed","Wed Jun 11 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jun 11 09:08:54 GMT 2025","passed","Wed Jun 11 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jun 11 09:08:15 GMT 2025","passed","Wed Jun 11 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jun 11 09:09:14 GMT 2025","passed","Wed Jun 11 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:09:11 GMT 2025","passed","Wed Jun 11 09:09:11 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jun 11 09:07:48 GMT 2025","passed","Wed Jun 11 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jun 11 09:09:37 GMT 2025","passed","Wed Jun 11 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Jun 11 09:07:21 GMT 2025","passed","Wed Jun 11 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jun 11 09:09:19 GMT 2025","passed","Wed Jun 11 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:08:09 GMT 2025","passed","Wed Jun 11 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jun 11 09:09:49 GMT 2025","passed","Wed Jun 11 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:09:01 GMT 2025","passed","Wed Jun 11 09:09:01 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","215","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jun 11 09:06:46 GMT 2025","passed","Wed Jun 11 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Wed Jun 11 09:07:26 GMT 2025","passed","Wed Jun 11 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jun 11 09:08:41 GMT 2025","passed","Wed Jun 11 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jun 11 09:08:34 GMT 2025","passed","Wed Jun 11 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jun 11 09:09:41 GMT 2025","passed","Wed Jun 11 09:09:41 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jun 11 09:08:59 GMT 2025","passed","Wed Jun 11 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jun 11 09:09:54 GMT 2025","passed","Wed Jun 11 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Jun 11 09:07:41 GMT 2025","passed","Wed Jun 11 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jun 11 09:08:53 GMT 2025","passed","Wed Jun 11 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Wed Jun 11 09:07:23 GMT 2025","passed","Wed Jun 11 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jun 11 09:09:27 GMT 2025","passed","Wed Jun 11 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jun 11 09:09:12 GMT 2025","passed","Wed Jun 11 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jun 11 09:09:36 GMT 2025","passed","Wed Jun 11 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jun 11 09:09:28 GMT 2025","passed","Wed Jun 11 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jun 11 09:08:13 GMT 2025","passed","Wed Jun 11 09:08:13 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jun 11 09:09:20 GMT 2025","passed","Wed Jun 11 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Jun 11 09:07:34 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jun 11 09:08:28 GMT 2025","passed","Wed Jun 11 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jun 11 09:08:22 GMT 2025","passed","Wed Jun 11 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jun 11 09:08:42 GMT 2025","passed","Wed Jun 11 09:08:42 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jun 11 09:08:29 GMT 2025","passed","Wed Jun 11 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jun 11 09:09:31 GMT 2025","passed","Wed Jun 11 09:09:31 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jun 11 09:09:04 GMT 2025","passed","Wed Jun 11 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Jun 11 09:09:55 GMT 2025","passed","Wed Jun 11 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Jun 11 09:07:05 GMT 2025","passed","Wed Jun 11 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","260","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1586","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:09:18 GMT 2025","passed","Wed Jun 11 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jun 11 09:08:31 GMT 2025","passed","Wed Jun 11 09:08:31 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Wed Jun 11 09:07:43 GMT 2025","passed","Wed Jun 11 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jun 11 09:08:29 GMT 2025","broken","Wed Jun 11 09:08:29 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jun 11 09:07:25 GMT 2025","passed","Wed Jun 11 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jun 11 09:06:41 GMT 2025","passed","Wed Jun 11 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jun 11 09:07:56 GMT 2025","passed","Wed Jun 11 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jun 11 09:08:29 GMT 2025","passed","Wed Jun 11 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jun 11 09:09:42 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jun 11 09:08:49 GMT 2025","passed","Wed Jun 11 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jun 11 09:09:47 GMT 2025","passed","Wed Jun 11 09:09:47 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jun 11 09:10:00 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jun 11 09:08:44 GMT 2025","passed","Wed Jun 11 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jun 11 09:09:47 GMT 2025","passed","Wed Jun 11 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jun 11 09:09:41 GMT 2025","passed","Wed Jun 11 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Wed Jun 11 09:07:54 GMT 2025","passed","Wed Jun 11 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Wed Jun 11 09:08:00 GMT 2025","passed","Wed Jun 11 09:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Wed Jun 11 09:07:23 GMT 2025","passed","Wed Jun 11 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Jun 11 09:08:14 GMT 2025","passed","Wed Jun 11 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jun 11 09:08:53 GMT 2025","passed","Wed Jun 11 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jun 11 09:07:27 GMT 2025","passed","Wed Jun 11 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:10 GMT 2025","passed","Wed Jun 11 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jun 11 09:09:01 GMT 2025","passed","Wed Jun 11 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:08:03 GMT 2025","passed","Wed Jun 11 09:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jun 11 09:09:18 GMT 2025","passed","Wed Jun 11 09:09:18 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Jun 11 09:09:56 GMT 2025","passed","Wed Jun 11 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jun 11 09:08:28 GMT 2025","passed","Wed Jun 11 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
