"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:41 UTC 2026","passed","Fri Apr 24 15:31:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Fri Apr 24 15:30:53 UTC 2026","passed","Fri Apr 24 15:30:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 24 15:30:05 UTC 2026","passed","Fri Apr 24 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 24 15:29:20 UTC 2026","passed","Fri Apr 24 15:29:20 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 24 15:32:56 UTC 2026","passed","Fri Apr 24 15:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 24 15:31:47 UTC 2026","passed","Fri Apr 24 15:31:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:37 UTC 2026","passed","Fri Apr 24 15:33:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 24 15:29:35 UTC 2026","passed","Fri Apr 24 15:29:35 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 24 15:32:57 UTC 2026","passed","Fri Apr 24 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 24 15:32:36 UTC 2026","passed","Fri Apr 24 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 24 15:31:09 UTC 2026","passed","Fri Apr 24 15:31:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Apr 24 15:31:19 UTC 2026","broken","Fri Apr 24 15:31:19 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 24 15:32:12 UTC 2026","passed","Fri Apr 24 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 24 15:29:16 UTC 2026","passed","Fri Apr 24 15:29:16 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:07 UTC 2026","passed","Fri Apr 24 15:30:07 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:24 UTC 2026","passed","Fri Apr 24 15:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 24 15:30:45 UTC 2026","passed","Fri Apr 24 15:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 24 15:31:28 UTC 2026","passed","Fri Apr 24 15:31:28 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 24 15:33:09 UTC 2026","passed","Fri Apr 24 15:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 24 15:32:52 UTC 2026","passed","Fri Apr 24 15:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 24 15:31:47 UTC 2026","passed","Fri Apr 24 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 24 15:29:29 UTC 2026","passed","Fri Apr 24 15:29:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 24 15:30:06 UTC 2026","passed","Fri Apr 24 15:30:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:29 UTC 2026","passed","Fri Apr 24 15:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 24 15:31:10 UTC 2026","passed","Fri Apr 24 15:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:40 UTC 2026","passed","Fri Apr 24 15:30:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 24 15:33:34 UTC 2026","passed","Fri Apr 24 15:33:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 24 15:33:18 UTC 2026","passed","Fri Apr 24 15:33:18 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:32:25 UTC 2026","passed","Fri Apr 24 15:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 24 15:29:34 UTC 2026","passed","Fri Apr 24 15:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 24 15:33:56 UTC 2026","passed","Fri Apr 24 15:33:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 24 15:33:35 UTC 2026","passed","Fri Apr 24 15:33:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 24 15:31:45 UTC 2026","broken","Fri Apr 24 15:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Apr 24 15:29:12 UTC 2026","passed","Fri Apr 24 15:29:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 24 15:30:36 UTC 2026","passed","Fri Apr 24 15:30:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 24 15:32:04 UTC 2026","passed","Fri Apr 24 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 24 15:29:57 UTC 2026","passed","Fri Apr 24 15:29:57 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 24 15:29:07 UTC 2026","passed","Fri Apr 24 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 24 15:30:32 UTC 2026","passed","Fri Apr 24 15:30:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 24 15:29:17 UTC 2026","passed","Fri Apr 24 15:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:32 UTC 2026","passed","Fri Apr 24 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Apr 24 15:30:55 UTC 2026","passed","Fri Apr 24 15:30:55 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 24 15:32:15 UTC 2026","passed","Fri Apr 24 15:32:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Apr 24 15:30:02 UTC 2026","passed","Fri Apr 24 15:30:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 24 15:29:40 UTC 2026","passed","Fri Apr 24 15:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Apr 24 15:31:22 UTC 2026","passed","Fri Apr 24 15:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Fri Apr 24 15:30:36 UTC 2026","passed","Fri Apr 24 15:30:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 24 15:29:40 UTC 2026","passed","Fri Apr 24 15:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 24 15:29:34 UTC 2026","passed","Fri Apr 24 15:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 24 15:32:13 UTC 2026","passed","Fri Apr 24 15:32:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 24 15:32:51 UTC 2026","broken","Fri Apr 24 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 24 15:31:22 UTC 2026","passed","Fri Apr 24 15:31:22 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 24 15:30:01 UTC 2026","passed","Fri Apr 24 15:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 24 15:32:51 UTC 2026","passed","Fri Apr 24 15:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 24 15:30:19 UTC 2026","passed","Fri Apr 24 15:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 24 15:33:09 UTC 2026","broken","Fri Apr 24 15:33:09 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 24 15:31:45 UTC 2026","passed","Fri Apr 24 15:31:45 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 24 15:29:12 UTC 2026","passed","Fri Apr 24 15:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 24 15:32:21 UTC 2026","passed","Fri Apr 24 15:32:21 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 24 15:29:16 UTC 2026","passed","Fri Apr 24 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Apr 24 15:29:27 UTC 2026","passed","Fri Apr 24 15:29:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 24 15:30:30 UTC 2026","passed","Fri Apr 24 15:30:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 24 15:29:58 UTC 2026","passed","Fri Apr 24 15:29:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Apr 24 15:31:31 UTC 2026","passed","Fri Apr 24 15:31:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 24 15:30:18 UTC 2026","passed","Fri Apr 24 15:30:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 24 15:30:56 UTC 2026","passed","Fri Apr 24 15:30:56 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 24 15:32:23 UTC 2026","passed","Fri Apr 24 15:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 24 15:32:44 UTC 2026","passed","Fri Apr 24 15:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Apr 24 15:30:20 UTC 2026","passed","Fri Apr 24 15:30:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 24 15:33:31 UTC 2026","passed","Fri Apr 24 15:33:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 24 15:30:28 UTC 2026","passed","Fri Apr 24 15:30:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri Apr 24 15:30:32 UTC 2026","passed","Fri Apr 24 15:30:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 24 15:29:27 UTC 2026","passed","Fri Apr 24 15:29:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 24 15:29:42 UTC 2026","broken","Fri Apr 24 15:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 24 15:32:15 UTC 2026","passed","Fri Apr 24 15:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 24 15:30:30 UTC 2026","passed","Fri Apr 24 15:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 24 15:31:51 UTC 2026","passed","Fri Apr 24 15:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Apr 24 15:29:55 UTC 2026","passed","Fri Apr 24 15:29:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Apr 24 15:31:14 UTC 2026","broken","Fri Apr 24 15:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 24 15:30:41 UTC 2026","passed","Fri Apr 24 15:30:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 24 15:30:56 UTC 2026","broken","Fri Apr 24 15:30:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 24 15:29:38 UTC 2026","passed","Fri Apr 24 15:29:38 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 24 15:31:31 UTC 2026","passed","Fri Apr 24 15:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:17 UTC 2026","passed","Fri Apr 24 15:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:32:54 UTC 2026","passed","Fri Apr 24 15:32:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Fri Apr 24 15:30:15 UTC 2026","passed","Fri Apr 24 15:30:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Apr 24 15:30:19 UTC 2026","passed","Fri Apr 24 15:30:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Fri Apr 24 15:29:17 UTC 2026","passed","Fri Apr 24 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 24 15:30:38 UTC 2026","passed","Fri Apr 24 15:30:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:23 UTC 2026","passed","Fri Apr 24 15:31:23 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:07 UTC 2026","passed","Fri Apr 24 15:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Apr 24 15:30:34 UTC 2026","passed","Fri Apr 24 15:30:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 24 15:30:43 UTC 2026","passed","Fri Apr 24 15:30:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 24 15:29:56 UTC 2026","passed","Fri Apr 24 15:29:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Apr 24 15:30:22 UTC 2026","passed","Fri Apr 24 15:30:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 24 15:29:33 UTC 2026","passed","Fri Apr 24 15:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 24 15:31:36 UTC 2026","broken","Fri Apr 24 15:31:36 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:31:34 UTC 2026","passed","Fri Apr 24 15:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 24 15:31:21 UTC 2026","passed","Fri Apr 24 15:31:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Apr 24 15:31:05 UTC 2026","passed","Fri Apr 24 15:31:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 24 15:33:08 UTC 2026","passed","Fri Apr 24 15:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 24 15:33:27 UTC 2026","passed","Fri Apr 24 15:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 24 15:33:19 UTC 2026","passed","Fri Apr 24 15:33:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 24 15:29:53 UTC 2026","passed","Fri Apr 24 15:29:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 24 15:30:32 UTC 2026","passed","Fri Apr 24 15:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 24 15:32:31 UTC 2026","broken","Fri Apr 24 15:32:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 24 15:30:38 UTC 2026","passed","Fri Apr 24 15:30:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Apr 24 15:29:11 UTC 2026","passed","Fri Apr 24 15:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Apr 24 15:30:10 UTC 2026","passed","Fri Apr 24 15:30:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 24 15:29:41 UTC 2026","passed","Fri Apr 24 15:29:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 24 15:30:19 UTC 2026","passed","Fri Apr 24 15:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 24 15:29:45 UTC 2026","passed","Fri Apr 24 15:29:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 24 15:32:44 UTC 2026","broken","Fri Apr 24 15:32:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 24 15:30:46 UTC 2026","passed","Fri Apr 24 15:30:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 24 15:31:22 UTC 2026","broken","Fri Apr 24 15:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 24 15:32:41 UTC 2026","broken","Fri Apr 24 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Apr 24 15:30:31 UTC 2026","passed","Fri Apr 24 15:30:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 24 15:29:29 UTC 2026","passed","Fri Apr 24 15:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 24 15:32:31 UTC 2026","passed","Fri Apr 24 15:32:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Apr 24 15:30:50 UTC 2026","passed","Fri Apr 24 15:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Apr 24 15:31:18 UTC 2026","broken","Fri Apr 24 15:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 24 15:31:54 UTC 2026","passed","Fri Apr 24 15:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 24 15:31:29 UTC 2026","broken","Fri Apr 24 15:31:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Fri Apr 24 15:30:01 UTC 2026","passed","Fri Apr 24 15:30:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 24 15:31:04 UTC 2026","passed","Fri Apr 24 15:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 24 15:30:06 UTC 2026","passed","Fri Apr 24 15:30:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
