"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 13 15:35:53 UTC 2026","passed","Mon Apr 13 15:35:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 13 15:34:33 UTC 2026","broken","Mon Apr 13 15:34:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Apr 13 15:35:17 UTC 2026","passed","Mon Apr 13 15:35:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 13 15:34:19 UTC 2026","passed","Mon Apr 13 15:34:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:13 UTC 2026","passed","Mon Apr 13 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 13 15:35:07 UTC 2026","passed","Mon Apr 13 15:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 13 15:33:31 UTC 2026","passed","Mon Apr 13 15:33:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 13 15:33:55 UTC 2026","passed","Mon Apr 13 15:33:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 13 15:34:46 UTC 2026","passed","Mon Apr 13 15:34:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 13 15:33:06 UTC 2026","passed","Mon Apr 13 15:33:06 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Acala]","tests","Mon Apr 13 15:32:46 UTC 2026","passed","Mon Apr 13 15:32:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 13 15:37:02 UTC 2026","passed","Mon Apr 13 15:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 13 15:35:01 UTC 2026","passed","Mon Apr 13 15:35:01 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 13 15:35:14 UTC 2026","passed","Mon Apr 13 15:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Apr 13 15:32:32 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 13 15:34:32 UTC 2026","passed","Mon Apr 13 15:34:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 13 15:33:15 UTC 2026","passed","Mon Apr 13 15:33:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 13 15:33:10 UTC 2026","broken","Mon Apr 13 15:33:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 13 15:34:28 UTC 2026","broken","Mon Apr 13 15:34:28 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:19 UTC 2026","passed","Mon Apr 13 15:33:19 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:29 UTC 2026","passed","Mon Apr 13 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 13 15:35:21 UTC 2026","passed","Mon Apr 13 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:58 UTC 2026","passed","Mon Apr 13 15:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 13 15:34:41 UTC 2026","passed","Mon Apr 13 15:34:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 13 15:35:10 UTC 2026","passed","Mon Apr 13 15:35:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 13 15:33:42 UTC 2026","broken","Mon Apr 13 15:33:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 13 15:34:44 UTC 2026","passed","Mon Apr 13 15:34:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 13 15:32:42 UTC 2026","broken","Mon Apr 13 15:32:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 13 15:37:04 UTC 2026","passed","Mon Apr 13 15:37:04 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:36:42 UTC 2026","passed","Mon Apr 13 15:36:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 13 15:36:25 UTC 2026","passed","Mon Apr 13 15:36:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 13 15:34:48 UTC 2026","passed","Mon Apr 13 15:34:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 13 15:32:53 UTC 2026","passed","Mon Apr 13 15:32:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 13 15:33:28 UTC 2026","passed","Mon Apr 13 15:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Mon Apr 13 15:32:41 UTC 2026","passed","Mon Apr 13 15:32:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:21 UTC 2026","passed","Mon Apr 13 15:33:21 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Mon Apr 13 15:33:05 UTC 2026","passed","Mon Apr 13 15:33:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 13 15:32:50 UTC 2026","passed","Mon Apr 13 15:32:50 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 13 15:32:40 UTC 2026","passed","Mon Apr 13 15:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 13 15:36:35 UTC 2026","passed","Mon Apr 13 15:36:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 13 15:36:48 UTC 2026","passed","Mon Apr 13 15:36:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:23 UTC 2026","passed","Mon Apr 13 15:33:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 13 15:33:13 UTC 2026","passed","Mon Apr 13 15:33:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 13 15:35:02 UTC 2026","passed","Mon Apr 13 15:35:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 13 15:34:09 UTC 2026","broken","Mon Apr 13 15:34:09 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 13 15:34:33 UTC 2026","passed","Mon Apr 13 15:34:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 13 15:35:27 UTC 2026","passed","Mon Apr 13 15:35:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 15:33:57 UTC 2026","passed","Mon Apr 13 15:33:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 13 15:33:31 UTC 2026","passed","Mon Apr 13 15:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:35:49 UTC 2026","passed","Mon Apr 13 15:35:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:51 UTC 2026","passed","Mon Apr 13 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:34 UTC 2026","passed","Mon Apr 13 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 13 15:37:27 UTC 2026","passed","Mon Apr 13 15:37:27 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 13 15:32:55 UTC 2026","passed","Mon Apr 13 15:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 13 15:34:41 UTC 2026","passed","Mon Apr 13 15:34:41 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 13 15:36:57 UTC 2026","passed","Mon Apr 13 15:36:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 13 15:36:57 UTC 2026","broken","Mon Apr 13 15:36:57 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 13 15:33:56 UTC 2026","passed","Mon Apr 13 15:33:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 13 15:34:30 UTC 2026","passed","Mon Apr 13 15:34:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Apr 13 15:33:03 UTC 2026","passed","Mon Apr 13 15:33:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 15:35:56 UTC 2026","broken","Mon Apr 13 15:35:56 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 13 15:33:29 UTC 2026","passed","Mon Apr 13 15:33:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 13 15:34:26 UTC 2026","passed","Mon Apr 13 15:34:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 13 15:37:13 UTC 2026","passed","Mon Apr 13 15:37:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 13 15:34:13 UTC 2026","passed","Mon Apr 13 15:34:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 13 15:33:01 UTC 2026","broken","Mon Apr 13 15:33:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:35:46 UTC 2026","passed","Mon Apr 13 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 13 15:32:48 UTC 2026","passed","Mon Apr 13 15:32:48 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Apr 13 15:34:37 UTC 2026","passed","Mon Apr 13 15:34:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:18 UTC 2026","passed","Mon Apr 13 15:33:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 13 15:33:22 UTC 2026","passed","Mon Apr 13 15:33:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 13 15:34:40 UTC 2026","passed","Mon Apr 13 15:34:40 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 13 15:36:40 UTC 2026","passed","Mon Apr 13 15:36:40 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 13 15:34:40 UTC 2026","broken","Mon Apr 13 15:34:40 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 13 15:35:48 UTC 2026","passed","Mon Apr 13 15:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 13 15:34:22 UTC 2026","broken","Mon Apr 13 15:34:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 13 15:34:15 UTC 2026","broken","Mon Apr 13 15:34:15 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Apr 13 15:34:56 UTC 2026","passed","Mon Apr 13 15:34:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 13 15:36:22 UTC 2026","broken","Mon Apr 13 15:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 15:34:27 UTC 2026","passed","Mon Apr 13 15:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Cere]","tests","Mon Apr 13 15:34:31 UTC 2026","passed","Mon Apr 13 15:34:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:26 UTC 2026","passed","Mon Apr 13 15:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 13 15:34:51 UTC 2026","broken","Mon Apr 13 15:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 13 15:34:29 UTC 2026","passed","Mon Apr 13 15:34:29 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:50 UTC 2026","passed","Mon Apr 13 15:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 13 15:35:04 UTC 2026","passed","Mon Apr 13 15:35:04 UTC 2026","TestChainId","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 13 15:32:37 UTC 2026","passed","Mon Apr 13 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 13 15:33:17 UTC 2026","passed","Mon Apr 13 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 13 15:33:00 UTC 2026","passed","Mon Apr 13 15:33:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 13 15:35:37 UTC 2026","passed","Mon Apr 13 15:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 13 15:33:09 UTC 2026","passed","Mon Apr 13 15:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 13 15:33:59 UTC 2026","passed","Mon Apr 13 15:33:59 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 13 15:32:41 UTC 2026","broken","Mon Apr 13 15:32:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 13 15:32:56 UTC 2026","passed","Mon Apr 13 15:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 13 15:36:01 UTC 2026","passed","Mon Apr 13 15:36:01 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 13 15:33:06 UTC 2026","passed","Mon Apr 13 15:33:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:32:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 13 15:35:24 UTC 2026","passed","Mon Apr 13 15:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Mon Apr 13 15:33:04 UTC 2026","passed","Mon Apr 13 15:33:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 13 15:36:48 UTC 2026","passed","Mon Apr 13 15:36:48 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:32:47 UTC 2026","passed","Mon Apr 13 15:32:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 13 15:35:32 UTC 2026","broken","Mon Apr 13 15:35:32 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 15:37:18 UTC 2026","passed","Mon Apr 13 15:37:18 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 13 15:35:20 UTC 2026","passed","Mon Apr 13 15:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 13 15:34:28 UTC 2026","broken","Mon Apr 13 15:34:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 13 15:36:18 UTC 2026","passed","Mon Apr 13 15:36:18 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 13 15:35:12 UTC 2026","passed","Mon Apr 13 15:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 13 15:33:02 UTC 2026","passed","Mon Apr 13 15:33:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 13 15:34:12 UTC 2026","passed","Mon Apr 13 15:34:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 13 15:33:21 UTC 2026","broken","Mon Apr 13 15:33:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 13 15:34:14 UTC 2026","passed","Mon Apr 13 15:34:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 13 15:32:42 UTC 2026","passed","Mon Apr 13 15:32:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 13 15:35:42 UTC 2026","passed","Mon Apr 13 15:35:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:36 UTC 2026","broken","Mon Apr 13 15:33:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Mon Apr 13 15:32:41 UTC 2026","passed","Mon Apr 13 15:32:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 13 15:36:54 UTC 2026","passed","Mon Apr 13 15:36:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 13 15:33:58 UTC 2026","passed","Mon Apr 13 15:33:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 13 15:33:12 UTC 2026","passed","Mon Apr 13 15:33:12 UTC 2026","TestChainId","test_network_parameters","",""
