"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 17 09:21:25 UTC 2026","passed","Tue Feb 17 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 17 09:22:42 UTC 2026","passed","Tue Feb 17 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:32 UTC 2026","passed","Tue Feb 17 09:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 17 09:22:57 UTC 2026","passed","Tue Feb 17 09:22:57 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 17 09:23:15 UTC 2026","passed","Tue Feb 17 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Tue Feb 17 09:21:00 UTC 2026","passed","Tue Feb 17 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 17 09:19:49 UTC 2026","passed","Tue Feb 17 09:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 17 09:20:21 UTC 2026","passed","Tue Feb 17 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:21:31 UTC 2026","passed","Tue Feb 17 09:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 17 09:21:59 UTC 2026","broken","Tue Feb 17 09:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 17 09:19:18 UTC 2026","passed","Tue Feb 17 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 17 09:22:10 UTC 2026","passed","Tue Feb 17 09:22:10 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 17 09:19:31 UTC 2026","broken","Tue Feb 17 09:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 17 09:22:37 UTC 2026","broken","Tue Feb 17 09:22:37 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 09:20:42 UTC 2026","passed","Tue Feb 17 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 09:20:00 UTC 2026","passed","Tue Feb 17 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 17 09:21:38 UTC 2026","passed","Tue Feb 17 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 17 09:20:43 UTC 2026","passed","Tue Feb 17 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:09 UTC 2026","passed","Tue Feb 17 09:20:09 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 17 09:22:10 UTC 2026","passed","Tue Feb 17 09:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 09:19:32 UTC 2026","passed","Tue Feb 17 09:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 17 09:22:21 UTC 2026","passed","Tue Feb 17 09:22:21 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 17 09:21:00 UTC 2026","passed","Tue Feb 17 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Tue Feb 17 09:19:36 UTC 2026","passed","Tue Feb 17 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 17 09:21:47 UTC 2026","passed","Tue Feb 17 09:21:47 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Tue Feb 17 09:20:49 UTC 2026","passed","Tue Feb 17 09:20:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 09:19:30 UTC 2026","passed","Tue Feb 17 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 17 09:21:01 UTC 2026","passed","Tue Feb 17 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:06 UTC 2026","passed","Tue Feb 17 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:21 UTC 2026","passed","Tue Feb 17 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Feb 17 09:19:56 UTC 2026","passed","Tue Feb 17 09:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 17 09:20:02 UTC 2026","passed","Tue Feb 17 09:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 09:21:00 UTC 2026","broken","Tue Feb 17 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 17 09:21:50 UTC 2026","passed","Tue Feb 17 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 17 09:19:42 UTC 2026","passed","Tue Feb 17 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 17 09:22:30 UTC 2026","passed","Tue Feb 17 09:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:22:50 UTC 2026","passed","Tue Feb 17 09:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 17 09:21:35 UTC 2026","passed","Tue Feb 17 09:21:35 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:39 UTC 2026","passed","Tue Feb 17 09:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Feb 17 09:20:39 UTC 2026","passed","Tue Feb 17 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 09:22:30 UTC 2026","broken","Tue Feb 17 09:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Feb 17 09:19:58 UTC 2026","passed","Tue Feb 17 09:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:06 UTC 2026","passed","Tue Feb 17 09:20:06 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Feb 17 09:19:35 UTC 2026","passed","Tue Feb 17 09:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 09:21:23 UTC 2026","broken","Tue Feb 17 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 17 09:21:14 UTC 2026","passed","Tue Feb 17 09:21:14 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Tue Feb 17 09:20:32 UTC 2026","passed","Tue Feb 17 09:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Tue Feb 17 09:20:40 UTC 2026","passed","Tue Feb 17 09:20:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 17 09:21:17 UTC 2026","passed","Tue Feb 17 09:21:17 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 17 09:22:52 UTC 2026","passed","Tue Feb 17 09:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 17 09:19:34 UTC 2026","passed","Tue Feb 17 09:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 17 09:21:36 UTC 2026","passed","Tue Feb 17 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Feb 17 09:20:09 UTC 2026","passed","Tue Feb 17 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 17 09:22:54 UTC 2026","passed","Tue Feb 17 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Feb 17 09:19:51 UTC 2026","passed","Tue Feb 17 09:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Tue Feb 17 09:20:47 UTC 2026","passed","Tue Feb 17 09:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 17 09:22:26 UTC 2026","passed","Tue Feb 17 09:22:26 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 17 09:22:31 UTC 2026","passed","Tue Feb 17 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:24 UTC 2026","passed","Tue Feb 17 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Feb 17 09:21:06 UTC 2026","passed","Tue Feb 17 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 17 09:22:09 UTC 2026","passed","Tue Feb 17 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 17 09:21:45 UTC 2026","passed","Tue Feb 17 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 09:22:02 UTC 2026","broken","Tue Feb 17 09:22:02 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Feb 17 09:20:19 UTC 2026","passed","Tue Feb 17 09:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 17 09:20:52 UTC 2026","passed","Tue Feb 17 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 17 09:23:14 UTC 2026","broken","Tue Feb 17 09:23:14 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 09:23:16 UTC 2026","passed","Tue Feb 17 09:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 17 09:23:04 UTC 2026","passed","Tue Feb 17 09:23:04 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Feb 17 09:19:36 UTC 2026","passed","Tue Feb 17 09:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 09:20:34 UTC 2026","passed","Tue Feb 17 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 17 09:22:35 UTC 2026","passed","Tue Feb 17 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 17 09:21:14 UTC 2026","broken","Tue Feb 17 09:21:14 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 17 09:21:13 UTC 2026","passed","Tue Feb 17 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Feb 17 09:19:31 UTC 2026","passed","Tue Feb 17 09:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Feb 17 09:20:20 UTC 2026","passed","Tue Feb 17 09:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Feb 17 09:20:09 UTC 2026","passed","Tue Feb 17 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 09:20:20 UTC 2026","passed","Tue Feb 17 09:20:20 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:57 UTC 2026","passed","Tue Feb 17 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 09:19:47 UTC 2026","passed","Tue Feb 17 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:28 UTC 2026","passed","Tue Feb 17 09:20:28 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 17 09:23:26 UTC 2026","passed","Tue Feb 17 09:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Tue Feb 17 09:19:42 UTC 2026","passed","Tue Feb 17 09:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 17 09:19:32 UTC 2026","passed","Tue Feb 17 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:32 UTC 2026","passed","Tue Feb 17 09:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Feb 17 09:20:05 UTC 2026","passed","Tue Feb 17 09:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 09:22:19 UTC 2026","passed","Tue Feb 17 09:22:19 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 17 09:21:47 UTC 2026","passed","Tue Feb 17 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 17 09:19:42 UTC 2026","passed","Tue Feb 17 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Feb 17 09:19:38 UTC 2026","passed","Tue Feb 17 09:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Feb 17 09:20:19 UTC 2026","passed","Tue Feb 17 09:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 09:20:57 UTC 2026","broken","Tue Feb 17 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 17 09:19:36 UTC 2026","passed","Tue Feb 17 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 17 09:22:58 UTC 2026","passed","Tue Feb 17 09:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 17 09:19:18 UTC 2026","passed","Tue Feb 17 09:19:18 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Feb 17 09:19:51 UTC 2026","passed","Tue Feb 17 09:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Tue Feb 17 09:20:39 UTC 2026","passed","Tue Feb 17 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 09:21:22 UTC 2026","passed","Tue Feb 17 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Feb 17 09:20:29 UTC 2026","passed","Tue Feb 17 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Tue Feb 17 09:20:33 UTC 2026","passed","Tue Feb 17 09:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Feb 17 09:20:02 UTC 2026","passed","Tue Feb 17 09:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 17 09:20:56 UTC 2026","passed","Tue Feb 17 09:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 17 09:20:41 UTC 2026","passed","Tue Feb 17 09:20:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for KILT]","tests","Tue Feb 17 09:19:16 UTC 2026","passed","Tue Feb 17 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:20:23 UTC 2026","passed","Tue Feb 17 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 09:21:35 UTC 2026","passed","Tue Feb 17 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 17 09:23:01 UTC 2026","passed","Tue Feb 17 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Tue Feb 17 09:20:59 UTC 2026","passed","Tue Feb 17 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 09:21:03 UTC 2026","passed","Tue Feb 17 09:21:03 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 17 09:23:10 UTC 2026","passed","Tue Feb 17 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Feb 17 09:19:56 UTC 2026","passed","Tue Feb 17 09:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Feb 17 09:20:32 UTC 2026","passed","Tue Feb 17 09:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 17 09:20:36 UTC 2026","passed","Tue Feb 17 09:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Feb 17 09:19:50 UTC 2026","passed","Tue Feb 17 09:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 09:23:00 UTC 2026","passed","Tue Feb 17 09:23:00 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 09:23:00 UTC 2026","passed","Tue Feb 17 09:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 17 09:19:42 UTC 2026","passed","Tue Feb 17 09:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Feb 17 09:20:16 UTC 2026","passed","Tue Feb 17 09:20:16 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 17 09:22:38 UTC 2026","passed","Tue Feb 17 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:48 UTC 2026","passed","Tue Feb 17 09:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 17 09:22:25 UTC 2026","passed","Tue Feb 17 09:22:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Feb 17 09:19:41 UTC 2026","passed","Tue Feb 17 09:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Feb 17 09:20:01 UTC 2026","passed","Tue Feb 17 09:20:01 UTC 2026","TestPrecision","test_network_parameters","",""
