"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:10 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jul 11 09:09:46 GMT 2025","passed","Fri Jul 11 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jul 11 09:10:29 GMT 2025","passed","Fri Jul 11 09:10:29 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jul 11 09:10:13 GMT 2025","passed","Fri Jul 11 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jul 11 09:07:58 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jul 11 09:09:42 GMT 2025","passed","Fri Jul 11 09:09:42 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Jul 11 09:08:26 GMT 2025","passed","Fri Jul 11 09:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 11 09:10:04 GMT 2025","passed","Fri Jul 11 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 11 09:10:09 GMT 2025","passed","Fri Jul 11 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Jul 11 09:08:13 GMT 2025","passed","Fri Jul 11 09:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jul 11 09:08:52 GMT 2025","passed","Fri Jul 11 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Jul 11 09:08:44 GMT 2025","passed","Fri Jul 11 09:08:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:09:38 GMT 2025","passed","Fri Jul 11 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jul 11 09:10:53 GMT 2025","passed","Fri Jul 11 09:10:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jul 11 09:10:29 GMT 2025","passed","Fri Jul 11 09:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 11 09:09:17 GMT 2025","passed","Fri Jul 11 09:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jul 11 09:09:38 GMT 2025","passed","Fri Jul 11 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 11 09:09:10 GMT 2025","passed","Fri Jul 11 09:09:10 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 11 09:10:17 GMT 2025","passed","Fri Jul 11 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jul 11 09:09:10 GMT 2025","passed","Fri Jul 11 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Jul 11 09:07:39 GMT 2025","passed","Fri Jul 11 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Jul 11 09:08:30 GMT 2025","passed","Fri Jul 11 09:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 11 09:10:37 GMT 2025","passed","Fri Jul 11 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jul 11 09:10:29 GMT 2025","passed","Fri Jul 11 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Jul 11 09:07:58 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crab]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jul 11 09:10:06 GMT 2025","passed","Fri Jul 11 09:10:06 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jul 11 09:08:30 GMT 2025","passed","Fri Jul 11 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jul 11 09:07:59 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jul 11 09:09:28 GMT 2025","passed","Fri Jul 11 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jul 11 09:08:27 GMT 2025","passed","Fri Jul 11 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 11 09:09:49 GMT 2025","passed","Fri Jul 11 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Jul 11 09:07:27 GMT 2025","passed","Fri Jul 11 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 11 09:10:04 GMT 2025","passed","Fri Jul 11 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jul 11 09:10:24 GMT 2025","passed","Fri Jul 11 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:09:48 GMT 2025","passed","Fri Jul 11 09:09:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jul 11 09:10:27 GMT 2025","passed","Fri Jul 11 09:10:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 11 09:09:16 GMT 2025","passed","Fri Jul 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 11 09:10:25 GMT 2025","passed","Fri Jul 11 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Jul 11 09:07:56 GMT 2025","passed","Fri Jul 11 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jul 11 09:08:02 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:10:48 GMT 2025","passed","Fri Jul 11 09:10:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jul 11 09:10:26 GMT 2025","passed","Fri Jul 11 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Jul 11 09:07:39 GMT 2025","passed","Fri Jul 11 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jul 11 09:08:37 GMT 2025","passed","Fri Jul 11 09:08:37 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jul 11 09:09:22 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jul 11 09:07:35 GMT 2025","passed","Fri Jul 11 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 11 09:08:22 GMT 2025","passed","Fri Jul 11 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Jul 11 09:08:16 GMT 2025","passed","Fri Jul 11 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","361","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jul 11 09:08:11 GMT 2025","passed","Fri Jul 11 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jul 11 09:10:48 GMT 2025","passed","Fri Jul 11 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Fri Jul 11 09:07:51 GMT 2025","passed","Fri Jul 11 09:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jul 11 09:09:12 GMT 2025","passed","Fri Jul 11 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","45584","test_subquery_is_synced","tests","Fri Jul 11 09:07:17 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","","test_subquery_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jul 11 09:09:56 GMT 2025","passed","Fri Jul 11 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jul 11 09:08:54 GMT 2025","passed","Fri Jul 11 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jul 11 09:09:07 GMT 2025","passed","Fri Jul 11 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Fri Jul 11 09:07:56 GMT 2025","passed","Fri Jul 11 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jul 11 09:10:25 GMT 2025","passed","Fri Jul 11 09:10:25 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jul 11 09:10:30 GMT 2025","passed","Fri Jul 11 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jul 11 09:07:52 GMT 2025","passed","Fri Jul 11 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jul 11 09:10:33 GMT 2025","passed","Fri Jul 11 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 11 09:07:16 GMT 2025","passed","Fri Jul 11 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Jul 11 09:07:56 GMT 2025","passed","Fri Jul 11 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jul 11 09:10:31 GMT 2025","passed","Fri Jul 11 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 11 09:07:13 GMT 2025","passed","Fri Jul 11 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jul 11 09:09:19 GMT 2025","passed","Fri Jul 11 09:09:19 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Jul 11 09:08:52 GMT 2025","passed","Fri Jul 11 09:08:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Fri Jul 11 09:07:22 GMT 2025","passed","Fri Jul 11 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Jul 11 09:07:29 GMT 2025","passed","Fri Jul 11 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jul 11 09:10:03 GMT 2025","passed","Fri Jul 11 09:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:28 GMT 2025","passed","Fri Jul 11 09:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jul 11 09:08:33 GMT 2025","passed","Fri Jul 11 09:08:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Jul 11 09:08:49 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jul 11 09:09:04 GMT 2025","passed","Fri Jul 11 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jul 11 09:10:15 GMT 2025","passed","Fri Jul 11 09:10:15 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Fri Jul 11 09:08:24 GMT 2025","passed","Fri Jul 11 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jul 11 09:10:25 GMT 2025","passed","Fri Jul 11 09:10:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jul 11 09:09:51 GMT 2025","passed","Fri Jul 11 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Jul 11 09:07:23 GMT 2025","passed","Fri Jul 11 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jul 11 09:09:27 GMT 2025","passed","Fri Jul 11 09:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","","test_nodes_availability","",""
