"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 20:04:01 GMT 2023","Sun Mar 05 20:04:02 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 05 20:04:36 GMT 2023","Sun Mar 05 20:04:40 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 05 20:06:08 GMT 2023","Sun Mar 05 20:06:12 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 05 20:04:01 GMT 2023","Sun Mar 05 20:04:01 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 05 20:07:10 GMT 2023","Sun Mar 05 20:07:15 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 05 20:04:08 GMT 2023","Sun Mar 05 20:04:11 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 20:06:18 GMT 2023","Sun Mar 05 20:06:22 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 05 20:03:41 GMT 2023","Sun Mar 05 20:03:42 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:03:51 GMT 2023","Sun Mar 05 20:03:52 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:07:49 GMT 2023","Sun Mar 05 20:07:54 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 05 20:16:03 GMT 2023","Sun Mar 05 20:16:10 GMT 2023","7212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 05 20:07:16 GMT 2023","Sun Mar 05 20:07:22 GMT 2023","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 05 20:03:35 GMT 2023","Sun Mar 05 20:03:36 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
