"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 18 09:21:48 UTC 2026","passed","Wed Mar 18 09:21:48 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 18 09:25:12 UTC 2026","passed","Wed Mar 18 09:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Mar 18 09:23:10 UTC 2026","broken","Wed Mar 18 09:23:10 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 18 09:21:29 UTC 2026","passed","Wed Mar 18 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Mar 18 09:23:07 UTC 2026","passed","Wed Mar 18 09:23:07 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 18 09:22:40 UTC 2026","passed","Wed Mar 18 09:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 18 09:25:30 UTC 2026","broken","Wed Mar 18 09:25:30 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 18 09:22:01 UTC 2026","passed","Wed Mar 18 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Mar 18 09:22:00 UTC 2026","broken","Wed Mar 18 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 18 09:22:55 UTC 2026","passed","Wed Mar 18 09:22:55 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 18 09:24:21 UTC 2026","passed","Wed Mar 18 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 18 09:25:00 UTC 2026","passed","Wed Mar 18 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Mar 18 09:23:52 UTC 2026","broken","Wed Mar 18 09:23:52 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 18 09:24:36 UTC 2026","passed","Wed Mar 18 09:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Mar 18 09:22:30 UTC 2026","passed","Wed Mar 18 09:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 18 09:24:02 UTC 2026","passed","Wed Mar 18 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Mar 18 09:21:28 UTC 2026","passed","Wed Mar 18 09:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 18 09:23:29 UTC 2026","passed","Wed Mar 18 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Mar 18 09:22:56 UTC 2026","passed","Wed Mar 18 09:22:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:21 UTC 2026","passed","Wed Mar 18 09:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Mar 18 09:23:18 UTC 2026","passed","Wed Mar 18 09:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 18 09:23:14 UTC 2026","passed","Wed Mar 18 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 18 09:22:14 UTC 2026","passed","Wed Mar 18 09:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 18 09:24:28 UTC 2026","passed","Wed Mar 18 09:24:28 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 18 09:24:46 UTC 2026","passed","Wed Mar 18 09:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 18 09:21:45 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 18 09:24:22 UTC 2026","passed","Wed Mar 18 09:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:44 UTC 2026","passed","Wed Mar 18 09:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:37 UTC 2026","passed","Wed Mar 18 09:23:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 18 09:24:18 UTC 2026","passed","Wed Mar 18 09:24:18 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 18 09:25:12 UTC 2026","passed","Wed Mar 18 09:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Mar 18 09:22:46 UTC 2026","passed","Wed Mar 18 09:22:46 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 18 09:25:31 UTC 2026","passed","Wed Mar 18 09:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Mar 18 09:22:38 UTC 2026","passed","Wed Mar 18 09:22:38 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:49 UTC 2026","passed","Wed Mar 18 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:27 UTC 2026","broken","Wed Mar 18 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 18 09:24:32 UTC 2026","broken","Wed Mar 18 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 18 09:24:30 UTC 2026","passed","Wed Mar 18 09:24:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 18 09:22:33 UTC 2026","passed","Wed Mar 18 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 18 09:24:06 UTC 2026","passed","Wed Mar 18 09:24:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 18 09:24:23 UTC 2026","passed","Wed Mar 18 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 18 09:21:51 UTC 2026","passed","Wed Mar 18 09:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 18 09:24:53 UTC 2026","passed","Wed Mar 18 09:24:53 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 18 09:21:36 UTC 2026","passed","Wed Mar 18 09:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed Mar 18 09:22:28 UTC 2026","passed","Wed Mar 18 09:22:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Mar 18 09:22:37 UTC 2026","passed","Wed Mar 18 09:22:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 18 09:21:49 UTC 2026","passed","Wed Mar 18 09:21:49 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:24:29 UTC 2026","passed","Wed Mar 18 09:24:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 18 09:24:14 UTC 2026","passed","Wed Mar 18 09:24:14 UTC 2026","","test_nodes_availability","",""
"","337","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 18 09:25:31 UTC 2026","passed","Wed Mar 18 09:25:31 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Mar 18 09:22:34 UTC 2026","passed","Wed Mar 18 09:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 18 09:24:05 UTC 2026","passed","Wed Mar 18 09:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 18 09:25:59 UTC 2026","broken","Wed Mar 18 09:25:59 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:22:42 UTC 2026","passed","Wed Mar 18 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 18 09:23:56 UTC 2026","passed","Wed Mar 18 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 18 09:21:57 UTC 2026","passed","Wed Mar 18 09:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Mar 18 09:23:02 UTC 2026","passed","Wed Mar 18 09:23:02 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 18 09:24:32 UTC 2026","passed","Wed Mar 18 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 18 09:25:03 UTC 2026","passed","Wed Mar 18 09:25:03 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 18 09:23:44 UTC 2026","passed","Wed Mar 18 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Mar 18 09:21:25 UTC 2026","passed","Wed Mar 18 09:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Mar 18 09:22:19 UTC 2026","passed","Wed Mar 18 09:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Mar 18 09:22:59 UTC 2026","passed","Wed Mar 18 09:22:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Mar 18 09:22:59 UTC 2026","passed","Wed Mar 18 09:22:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 18 09:22:36 UTC 2026","passed","Wed Mar 18 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Mar 18 09:22:00 UTC 2026","passed","Wed Mar 18 09:22:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 18 09:23:06 UTC 2026","passed","Wed Mar 18 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Mar 18 09:21:30 UTC 2026","passed","Wed Mar 18 09:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:24:19 UTC 2026","passed","Wed Mar 18 09:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 18 09:24:14 UTC 2026","passed","Wed Mar 18 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:26:17 UTC 2026","passed","Wed Mar 18 09:26:17 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 18 09:24:07 UTC 2026","passed","Wed Mar 18 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 18 09:22:21 UTC 2026","passed","Wed Mar 18 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 18 09:24:13 UTC 2026","passed","Wed Mar 18 09:24:13 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 18 09:25:02 UTC 2026","passed","Wed Mar 18 09:25:02 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 18 09:25:28 UTC 2026","passed","Wed Mar 18 09:25:28 UTC 2026","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:29 UTC 2026","passed","Wed Mar 18 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 18 09:24:57 UTC 2026","passed","Wed Mar 18 09:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:38 UTC 2026","passed","Wed Mar 18 09:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 18 09:22:26 UTC 2026","passed","Wed Mar 18 09:22:26 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 18 09:22:53 UTC 2026","passed","Wed Mar 18 09:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:24:00 UTC 2026","passed","Wed Mar 18 09:24:00 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 18 09:24:00 UTC 2026","passed","Wed Mar 18 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 18 09:23:02 UTC 2026","passed","Wed Mar 18 09:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:21:35 UTC 2026","passed","Wed Mar 18 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 18 09:23:13 UTC 2026","passed","Wed Mar 18 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 18 09:24:10 UTC 2026","passed","Wed Mar 18 09:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 18 09:22:13 UTC 2026","passed","Wed Mar 18 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Mar 18 09:22:46 UTC 2026","passed","Wed Mar 18 09:22:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 18 09:25:14 UTC 2026","passed","Wed Mar 18 09:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Mar 18 09:21:30 UTC 2026","passed","Wed Mar 18 09:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Mar 18 09:21:23 UTC 2026","passed","Wed Mar 18 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 18 09:25:22 UTC 2026","broken","Wed Mar 18 09:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 18 09:21:38 UTC 2026","passed","Wed Mar 18 09:21:38 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 18 09:25:18 UTC 2026","passed","Wed Mar 18 09:25:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Mar 18 09:23:31 UTC 2026","passed","Wed Mar 18 09:23:31 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 18 09:24:11 UTC 2026","passed","Wed Mar 18 09:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:22:37 UTC 2026","broken","Wed Mar 18 09:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Mar 18 09:21:37 UTC 2026","passed","Wed Mar 18 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 18 09:25:36 UTC 2026","passed","Wed Mar 18 09:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Mar 18 09:25:24 UTC 2026","passed","Wed Mar 18 09:25:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Wed Mar 18 09:22:42 UTC 2026","passed","Wed Mar 18 09:22:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 18 09:25:19 UTC 2026","passed","Wed Mar 18 09:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Mar 18 09:21:22 UTC 2026","passed","Wed Mar 18 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:08 UTC 2026","passed","Wed Mar 18 09:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Mar 18 09:22:25 UTC 2026","passed","Wed Mar 18 09:22:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Mar 18 09:22:41 UTC 2026","passed","Wed Mar 18 09:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Mar 18 09:21:47 UTC 2026","passed","Wed Mar 18 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 18 09:24:25 UTC 2026","broken","Wed Mar 18 09:24:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:21:59 UTC 2026","passed","Wed Mar 18 09:21:59 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Mar 18 09:22:30 UTC 2026","passed","Wed Mar 18 09:22:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:52 UTC 2026","passed","Wed Mar 18 09:23:52 UTC 2026","","test_nodes_availability","",""
"","1189","test_subquery_is_synced","tests","Wed Mar 18 09:21:38 UTC 2026","broken","Wed Mar 18 09:21:39 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 18 09:23:08 UTC 2026","passed","Wed Mar 18 09:23:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 18 09:25:13 UTC 2026","passed","Wed Mar 18 09:25:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 18 09:25:19 UTC 2026","passed","Wed Mar 18 09:25:19 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:25:11 UTC 2026","passed","Wed Mar 18 09:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 18 09:21:48 UTC 2026","passed","Wed Mar 18 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 18 09:24:16 UTC 2026","passed","Wed Mar 18 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 18 09:24:12 UTC 2026","passed","Wed Mar 18 09:24:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 18 09:24:53 UTC 2026","passed","Wed Mar 18 09:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Mar 18 09:22:23 UTC 2026","passed","Wed Mar 18 09:22:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:24:17 UTC 2026","passed","Wed Mar 18 09:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 18 09:24:07 UTC 2026","passed","Wed Mar 18 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
