"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 00:21:37 GMT 2023","Fri Nov 10 00:21:38 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Nov 10 00:27:25 GMT 2023","Fri Nov 10 00:27:25 GMT 2023","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Nov 10 00:24:34 GMT 2023","Fri Nov 10 00:24:34 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Nov 10 00:03:24 GMT 2023","Fri Nov 10 00:03:26 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 10 00:02:26 GMT 2023","Fri Nov 10 00:02:30 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 10 00:03:36 GMT 2023","Fri Nov 10 00:03:38 GMT 2023","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 00:24:42 GMT 2023","Fri Nov 10 00:24:43 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 10 00:27:39 GMT 2023","Fri Nov 10 00:27:40 GMT 2023","772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 10 00:02:47 GMT 2023","Fri Nov 10 00:02:53 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 10 00:03:08 GMT 2023","Fri Nov 10 00:03:11 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 10 00:03:45 GMT 2023","Fri Nov 10 00:03:50 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 10 00:02:53 GMT 2023","Fri Nov 10 00:02:57 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 00:02:02 GMT 2023","Fri Nov 10 00:02:03 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 10 00:27:32 GMT 2023","Fri Nov 10 00:27:32 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Nov 10 00:24:35 GMT 2023","Fri Nov 10 00:24:36 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 10 00:04:03 GMT 2023","Fri Nov 10 00:04:07 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 00:03:46 GMT 2023","Fri Nov 10 00:03:49 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:02:00 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:27:29 GMT 2023","Fri Nov 10 00:27:29 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Nov 10 00:27:55 GMT 2023","Fri Nov 10 00:27:56 GMT 2023","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:09 GMT 2023","2238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 10 00:03:12 GMT 2023","Fri Nov 10 00:03:13 GMT 2023","1823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 10 00:20:15 GMT 2023","Fri Nov 10 00:20:16 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Nov 10 00:27:36 GMT 2023","Fri Nov 10 00:27:37 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Nov 10 00:27:47 GMT 2023","Fri Nov 10 00:27:47 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Nov 10 00:04:47 GMT 2023","Fri Nov 10 00:04:57 GMT 2023","9338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 10 00:03:10 GMT 2023","Fri Nov 10 00:03:13 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 10 00:02:59 GMT 2023","Fri Nov 10 00:03:02 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Nov 10 00:03:22 GMT 2023","Fri Nov 10 00:03:24 GMT 2023","1318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 10 00:03:34 GMT 2023","Fri Nov 10 00:03:36 GMT 2023","2211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 10 00:02:01 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:18 GMT 2023","Fri Nov 10 00:02:19 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 10 00:03:30 GMT 2023","Fri Nov 10 00:03:35 GMT 2023","5143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 10 00:20:31 GMT 2023","Fri Nov 10 00:20:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Nov 10 00:02:29 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Nov 10 00:03:32 GMT 2023","Fri Nov 10 00:03:34 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 00:03:10 GMT 2023","Fri Nov 10 00:03:14 GMT 2023","3113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Nov 10 00:24:43 GMT 2023","Fri Nov 10 00:24:43 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 10 00:24:42 GMT 2023","Fri Nov 10 00:24:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 10 00:02:23 GMT 2023","Fri Nov 10 00:02:24 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:03:14 GMT 2023","Fri Nov 10 00:03:18 GMT 2023","3897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:04 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 10 00:27:54 GMT 2023","Fri Nov 10 00:27:55 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 10 00:03:16 GMT 2023","Fri Nov 10 00:03:19 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Nov 10 00:02:55 GMT 2023","Fri Nov 10 00:02:57 GMT 2023","1480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 00:02:47 GMT 2023","Fri Nov 10 00:02:48 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 10 00:03:17 GMT 2023","Fri Nov 10 00:03:23 GMT 2023","6171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Nov 10 00:27:45 GMT 2023","Fri Nov 10 00:27:46 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Nov 10 00:02:43 GMT 2023","Fri Nov 10 00:02:46 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 10 00:02:54 GMT 2023","Fri Nov 10 00:02:55 GMT 2023","1341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Nov 10 00:02:47 GMT 2023","Fri Nov 10 00:02:47 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 10 00:03:24 GMT 2023","Fri Nov 10 00:03:26 GMT 2023","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 10 00:02:13 GMT 2023","Fri Nov 10 00:02:14 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:01:56 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","4413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 10 00:02:01 GMT 2023","Fri Nov 10 00:02:02 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 10 00:02:58 GMT 2023","Fri Nov 10 00:03:00 GMT 2023","2797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 10 00:27:52 GMT 2023","Fri Nov 10 00:27:52 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 00:02:36 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 10 00:27:27 GMT 2023","Fri Nov 10 00:27:28 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Nov 10 00:02:11 GMT 2023","Fri Nov 10 00:02:14 GMT 2023","3613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Nov 10 00:27:43 GMT 2023","Fri Nov 10 00:27:44 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Nov 10 00:03:20 GMT 2023","Fri Nov 10 00:03:24 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 10 00:27:44 GMT 2023","Fri Nov 10 00:27:44 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Nov 10 00:27:52 GMT 2023","Fri Nov 10 00:27:52 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 00:21:43 GMT 2023","Fri Nov 10 00:21:44 GMT 2023","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Nov 10 00:27:24 GMT 2023","Fri Nov 10 00:27:25 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Nov 10 00:01:57 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","4017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 10 00:02:59 GMT 2023","Fri Nov 10 00:03:05 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 10 00:03:32 GMT 2023","Fri Nov 10 00:03:35 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 10 00:04:56 GMT 2023","Fri Nov 10 00:05:01 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","3365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 10 00:03:32 GMT 2023","Fri Nov 10 00:03:37 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Nov 10 00:02:55 GMT 2023","Fri Nov 10 00:02:58 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 10 00:02:58 GMT 2023","Fri Nov 10 00:03:02 GMT 2023","3277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 10 00:01:57 GMT 2023","Fri Nov 10 00:02:02 GMT 2023","4879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 10 00:27:52 GMT 2023","Fri Nov 10 00:27:52 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 00:03:23 GMT 2023","Fri Nov 10 00:03:26 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 10 00:02:38 GMT 2023","Fri Nov 10 00:02:42 GMT 2023","4354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 00:27:57 GMT 2023","Fri Nov 10 00:27:58 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Nov 10 00:03:00 GMT 2023","Fri Nov 10 00:03:06 GMT 2023","5937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 10 00:03:34 GMT 2023","Fri Nov 10 00:03:38 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 00:02:57 GMT 2023","Fri Nov 10 00:03:02 GMT 2023","5039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 10 00:04:18 GMT 2023","Fri Nov 10 00:04:25 GMT 2023","7465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 10 00:03:06 GMT 2023","Fri Nov 10 00:03:10 GMT 2023","3503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 10 00:27:49 GMT 2023","Fri Nov 10 00:27:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Nov 10 00:02:39 GMT 2023","Fri Nov 10 00:02:39 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 10 00:27:51 GMT 2023","Fri Nov 10 00:27:52 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:04 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 10 00:27:40 GMT 2023","Fri Nov 10 00:27:40 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Nov 10 00:03:33 GMT 2023","Fri Nov 10 00:03:38 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Nov 10 00:02:28 GMT 2023","Fri Nov 10 00:02:28 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:05:01 GMT 2023","Fri Nov 10 00:05:05 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 10 00:02:12 GMT 2023","Fri Nov 10 00:02:12 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Nov 10 00:03:54 GMT 2023","Fri Nov 10 00:03:59 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 00:27:44 GMT 2023","Fri Nov 10 00:27:44 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 10 00:02:46 GMT 2023","Fri Nov 10 00:02:51 GMT 2023","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 10 00:03:14 GMT 2023","Fri Nov 10 00:03:17 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Nov 10 00:03:18 GMT 2023","Fri Nov 10 00:03:20 GMT 2023","2863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Nov 10 00:03:05 GMT 2023","Fri Nov 10 00:03:10 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 10 00:02:09 GMT 2023","Fri Nov 10 00:02:10 GMT 2023","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 10 00:21:47 GMT 2023","Fri Nov 10 00:21:47 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Nov 10 00:21:48 GMT 2023","Fri Nov 10 00:21:48 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Nov 10 00:02:22 GMT 2023","Fri Nov 10 00:02:23 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 00:20:27 GMT 2023","Fri Nov 10 00:20:30 GMT 2023","3269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 10 00:02:35 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Nov 10 00:03:12 GMT 2023","Fri Nov 10 00:03:14 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 10 00:03:02 GMT 2023","Fri Nov 10 00:03:07 GMT 2023","5264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:48 GMT 2023","33238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 00:27:42 GMT 2023","Fri Nov 10 00:27:42 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 00:02:34 GMT 2023","Fri Nov 10 00:02:49 GMT 2023","14650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:37 GMT 2023","4733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 10 00:02:45 GMT 2023","Fri Nov 10 00:02:49 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 10 00:03:02 GMT 2023","Fri Nov 10 00:03:04 GMT 2023","2341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 10 00:02:31 GMT 2023","Fri Nov 10 00:02:31 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Nov 10 00:27:50 GMT 2023","Fri Nov 10 00:27:50 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:11 GMT 2023","4750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 00:03:37 GMT 2023","Fri Nov 10 00:03:40 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:19 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 10 00:02:29 GMT 2023","Fri Nov 10 00:02:30 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
