"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue May 26 16:21:34 UTC 2026","broken","Tue May 26 16:21:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 26 16:21:56 UTC 2026","passed","Tue May 26 16:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 26 16:21:58 UTC 2026","passed","Tue May 26 16:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 26 16:21:25 UTC 2026","broken","Tue May 26 16:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Tue May 26 16:21:11 UTC 2026","passed","Tue May 26 16:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 26 16:22:44 UTC 2026","passed","Tue May 26 16:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 26 16:19:57 UTC 2026","broken","Tue May 26 16:19:57 UTC 2026","","test_nodes_availability","",""
"","395","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 26 16:20:03 UTC 2026","passed","Tue May 26 16:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue May 26 16:19:31 UTC 2026","passed","Tue May 26 16:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 26 16:23:03 UTC 2026","passed","Tue May 26 16:23:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue May 26 16:20:36 UTC 2026","passed","Tue May 26 16:20:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","781","test_subquery_is_synced","tests","Tue May 26 16:19:28 UTC 2026","broken","Tue May 26 16:19:29 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue May 26 16:19:28 UTC 2026","broken","Tue May 26 16:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 26 16:19:41 UTC 2026","passed","Tue May 26 16:19:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue May 26 16:20:53 UTC 2026","passed","Tue May 26 16:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue May 26 16:21:03 UTC 2026","passed","Tue May 26 16:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 26 16:23:39 UTC 2026","passed","Tue May 26 16:23:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue May 26 16:22:07 UTC 2026","passed","Tue May 26 16:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue May 26 16:20:59 UTC 2026","passed","Tue May 26 16:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue May 26 16:19:46 UTC 2026","passed","Tue May 26 16:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 26 16:19:33 UTC 2026","passed","Tue May 26 16:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 26 16:23:55 UTC 2026","passed","Tue May 26 16:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 26 16:23:16 UTC 2026","passed","Tue May 26 16:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 26 16:22:52 UTC 2026","passed","Tue May 26 16:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue May 26 16:19:57 UTC 2026","broken","Tue May 26 16:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue May 26 16:21:07 UTC 2026","passed","Tue May 26 16:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 16:21:55 UTC 2026","broken","Tue May 26 16:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 16:21:53 UTC 2026","broken","Tue May 26 16:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 26 16:24:42 UTC 2026","passed","Tue May 26 16:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue May 26 16:20:08 UTC 2026","broken","Tue May 26 16:20:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue May 26 16:21:33 UTC 2026","broken","Tue May 26 16:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Tue May 26 16:20:54 UTC 2026","passed","Tue May 26 16:20:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue May 26 16:20:57 UTC 2026","passed","Tue May 26 16:20:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue May 26 16:20:56 UTC 2026","passed","Tue May 26 16:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue May 26 16:19:38 UTC 2026","passed","Tue May 26 16:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 26 16:21:24 UTC 2026","passed","Tue May 26 16:21:24 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 26 16:22:46 UTC 2026","passed","Tue May 26 16:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 26 16:19:20 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 26 16:21:59 UTC 2026","passed","Tue May 26 16:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:15 UTC 2026","broken","Tue May 26 16:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 26 16:20:55 UTC 2026","passed","Tue May 26 16:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 26 16:21:20 UTC 2026","passed","Tue May 26 16:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 26 16:20:57 UTC 2026","passed","Tue May 26 16:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue May 26 16:21:03 UTC 2026","passed","Tue May 26 16:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 26 16:22:19 UTC 2026","passed","Tue May 26 16:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 26 16:20:46 UTC 2026","passed","Tue May 26 16:20:46 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 26 16:22:06 UTC 2026","passed","Tue May 26 16:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue May 26 16:21:53 UTC 2026","passed","Tue May 26 16:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:31 UTC 2026","broken","Tue May 26 16:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 26 16:23:43 UTC 2026","broken","Tue May 26 16:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 16:22:44 UTC 2026","passed","Tue May 26 16:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 26 16:24:09 UTC 2026","broken","Tue May 26 16:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 26 16:23:09 UTC 2026","passed","Tue May 26 16:23:09 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 26 16:19:51 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue May 26 16:20:53 UTC 2026","passed","Tue May 26 16:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 26 16:21:34 UTC 2026","broken","Tue May 26 16:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 26 16:24:16 UTC 2026","passed","Tue May 26 16:24:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue May 26 16:19:29 UTC 2026","broken","Tue May 26 16:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_has_new_assets[Test for Polkadot People]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:05 UTC 2026","passed","Tue May 26 16:20:05 UTC 2026","","test_nodes_availability","",""
"","31","test_has_new_assets[Test for Acala]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 16:22:15 UTC 2026","passed","Tue May 26 16:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue May 26 16:20:04 UTC 2026","passed","Tue May 26 16:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 26 16:21:27 UTC 2026","passed","Tue May 26 16:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 26 16:23:56 UTC 2026","passed","Tue May 26 16:23:56 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Tue May 26 16:19:31 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 26 16:21:08 UTC 2026","passed","Tue May 26 16:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Tue May 26 16:20:02 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 16:24:01 UTC 2026","passed","Tue May 26 16:24:01 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 26 16:23:06 UTC 2026","passed","Tue May 26 16:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 16:23:51 UTC 2026","passed","Tue May 26 16:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue May 26 16:20:37 UTC 2026","broken","Tue May 26 16:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue May 26 16:20:15 UTC 2026","passed","Tue May 26 16:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue May 26 16:20:45 UTC 2026","passed","Tue May 26 16:20:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 26 16:20:39 UTC 2026","passed","Tue May 26 16:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:15 UTC 2026","passed","Tue May 26 16:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 26 16:21:32 UTC 2026","broken","Tue May 26 16:21:32 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:43 UTC 2026","passed","Tue May 26 16:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:22:48 UTC 2026","passed","Tue May 26 16:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue May 26 16:20:30 UTC 2026","broken","Tue May 26 16:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 26 16:19:38 UTC 2026","passed","Tue May 26 16:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:15 UTC 2026","passed","Tue May 26 16:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue May 26 16:19:50 UTC 2026","broken","Tue May 26 16:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 26 16:24:13 UTC 2026","passed","Tue May 26 16:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 26 16:19:32 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 26 16:20:51 UTC 2026","passed","Tue May 26 16:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 26 16:21:50 UTC 2026","broken","Tue May 26 16:21:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 26 16:24:13 UTC 2026","passed","Tue May 26 16:24:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue May 26 16:21:03 UTC 2026","passed","Tue May 26 16:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 26 16:20:42 UTC 2026","passed","Tue May 26 16:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue May 26 16:19:40 UTC 2026","passed","Tue May 26 16:19:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 26 16:20:00 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:21:01 UTC 2026","passed","Tue May 26 16:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue May 26 16:19:31 UTC 2026","passed","Tue May 26 16:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 26 16:20:04 UTC 2026","passed","Tue May 26 16:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Moonriver]","tests","Tue May 26 16:19:25 UTC 2026","passed","Tue May 26 16:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue May 26 16:20:32 UTC 2026","passed","Tue May 26 16:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Tue May 26 16:21:17 UTC 2026","passed","Tue May 26 16:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 26 16:20:55 UTC 2026","passed","Tue May 26 16:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue May 26 16:19:36 UTC 2026","passed","Tue May 26 16:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue May 26 16:19:58 UTC 2026","passed","Tue May 26 16:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 26 16:22:10 UTC 2026","passed","Tue May 26 16:22:10 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 26 16:20:22 UTC 2026","passed","Tue May 26 16:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue May 26 16:20:05 UTC 2026","passed","Tue May 26 16:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue May 26 16:20:35 UTC 2026","passed","Tue May 26 16:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 26 16:22:40 UTC 2026","passed","Tue May 26 16:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue May 26 16:19:58 UTC 2026","passed","Tue May 26 16:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 16:23:50 UTC 2026","passed","Tue May 26 16:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue May 26 16:19:41 UTC 2026","passed","Tue May 26 16:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 16:20:38 UTC 2026","passed","Tue May 26 16:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 26 16:20:18 UTC 2026","passed","Tue May 26 16:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Tue May 26 16:21:53 UTC 2026","passed","Tue May 26 16:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 16:22:33 UTC 2026","passed","Tue May 26 16:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 26 16:23:20 UTC 2026","broken","Tue May 26 16:23:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue May 26 16:19:37 UTC 2026","passed","Tue May 26 16:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 26 16:19:40 UTC 2026","passed","Tue May 26 16:19:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 26 16:19:32 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:46 UTC 2026","passed","Tue May 26 16:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue May 26 16:20:30 UTC 2026","passed","Tue May 26 16:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 26 16:22:40 UTC 2026","passed","Tue May 26 16:22:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 26 16:21:28 UTC 2026","broken","Tue May 26 16:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 26 16:20:49 UTC 2026","passed","Tue May 26 16:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue May 26 16:19:32 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 26 16:23:56 UTC 2026","passed","Tue May 26 16:23:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:22:04 UTC 2026","broken","Tue May 26 16:22:04 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 26 16:20:06 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 26 16:20:33 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 26 16:23:24 UTC 2026","passed","Tue May 26 16:23:24 UTC 2026","","test_rpc_methods_availability","",""
