"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 16:27:01 GMT 2022","Sat Dec 03 16:27:01 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Dec 03 16:23:08 GMT 2022","Sat Dec 03 16:23:08 GMT 2022","335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 16:30:05 GMT 2022","Sat Dec 03 16:30:06 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Dec 03 16:31:28 GMT 2022","Sat Dec 03 16:31:29 GMT 2022","1671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Dec 03 16:22:55 GMT 2022","Sat Dec 03 16:22:56 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Dec 03 16:26:09 GMT 2022","Sat Dec 03 16:26:10 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:35:25 GMT 2022","Sat Dec 03 16:35:26 GMT 2022","963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Dec 03 16:29:09 GMT 2022","Sat Dec 03 16:29:10 GMT 2022","1133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 03 16:23:17 GMT 2022","Sat Dec 03 16:23:18 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 03 16:34:47 GMT 2022","Sat Dec 03 16:34:50 GMT 2022","2969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Dec 03 16:19:26 GMT 2022","Sat Dec 03 16:19:27 GMT 2022","886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 03 16:22:46 GMT 2022","Sat Dec 03 16:22:47 GMT 2022","678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Dec 03 16:19:12 GMT 2022","Sat Dec 03 16:19:12 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Dec 03 16:17:24 GMT 2022","Sat Dec 03 16:17:24 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Dec 03 16:42:57 GMT 2022","Sat Dec 03 16:45:10 GMT 2022","133370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Dec 03 16:17:56 GMT 2022","Sat Dec 03 16:17:58 GMT 2022","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 16:31:40 GMT 2022","Sat Dec 03 16:31:41 GMT 2022","997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Dec 03 16:22:10 GMT 2022","Sat Dec 03 16:22:11 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:28 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:30 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sat Dec 03 16:25:30 GMT 2022","Sat Dec 03 16:25:31 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:24:36 GMT 2022","Sat Dec 03 16:24:37 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:24:34 GMT 2022","Sat Dec 03 16:24:34 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 16:36:44 GMT 2022","Sat Dec 03 16:36:45 GMT 2022","1144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Dec 03 16:40:11 GMT 2022","Sat Dec 03 16:40:12 GMT 2022","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Dec 03 16:28:29 GMT 2022","Sat Dec 03 16:28:29 GMT 2022","332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Dec 03 16:43:05 GMT 2022","Sat Dec 03 16:43:06 GMT 2022","259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 16:30:54 GMT 2022","Sat Dec 03 16:30:55 GMT 2022","928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Dec 03 16:24:48 GMT 2022","Sat Dec 03 16:24:49 GMT 2022","1001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Dec 03 16:35:13 GMT 2022","Sat Dec 03 16:35:14 GMT 2022","984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Dec 03 16:38:50 GMT 2022","Sat Dec 03 16:38:51 GMT 2022","876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sat Dec 03 16:28:57 GMT 2022","Sat Dec 03 16:28:58 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 03 16:26:20 GMT 2022","Sat Dec 03 16:26:21 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 16:20:50 GMT 2022","Sat Dec 03 16:20:50 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:20:04 GMT 2022","Sat Dec 03 16:20:05 GMT 2022","613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Dec 03 16:22:11 GMT 2022","Sat Dec 03 16:22:11 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 16:19:12 GMT 2022","Sat Dec 03 16:19:15 GMT 2022","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Dec 03 16:42:09 GMT 2022","Sat Dec 03 16:42:10 GMT 2022","855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Dec 03 16:22:29 GMT 2022","Sat Dec 03 16:22:29 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 03 16:31:07 GMT 2022","Sat Dec 03 16:31:07 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Dec 03 16:32:02 GMT 2022","Sat Dec 03 16:32:03 GMT 2022","715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Dec 03 16:20:16 GMT 2022","Sat Dec 03 16:20:17 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 16:28:22 GMT 2022","Sat Dec 03 16:28:23 GMT 2022","1049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 03 16:30:19 GMT 2022","Sat Dec 03 16:30:54 GMT 2022","34960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Dec 03 16:26:06 GMT 2022","Sat Dec 03 16:26:06 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:28:05 GMT 2022","Sat Dec 03 16:28:05 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:40:47 GMT 2022","Sat Dec 03 16:40:59 GMT 2022","12336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 16:27:07 GMT 2022","Sat Dec 03 16:27:08 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Dec 03 16:39:12 GMT 2022","Sat Dec 03 16:39:13 GMT 2022","695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Dec 03 16:31:53 GMT 2022","Sat Dec 03 16:31:54 GMT 2022","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 03 16:38:38 GMT 2022","Sat Dec 03 16:38:39 GMT 2022","789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 03 16:31:03 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Dec 03 16:18:49 GMT 2022","Sat Dec 03 16:19:03 GMT 2022","14052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 16:42:44 GMT 2022","Sat Dec 03 16:42:45 GMT 2022","978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Dec 03 16:18:39 GMT 2022","Sat Dec 03 16:18:39 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:31:17 GMT 2022","Sat Dec 03 16:31:18 GMT 2022","671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Dec 03 16:24:23 GMT 2022","Sat Dec 03 16:24:23 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:24:22 GMT 2022","Sat Dec 03 16:24:24 GMT 2022","1527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Dec 03 16:17:45 GMT 2022","Sat Dec 03 16:17:45 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:29:07 GMT 2022","Sat Dec 03 16:29:07 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Dec 03 16:29:23 GMT 2022","Sat Dec 03 16:29:23 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:26:10 GMT 2022","Sat Dec 03 16:26:10 GMT 2022","719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Dec 03 16:23:46 GMT 2022","Sat Dec 03 16:23:57 GMT 2022","11427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:44:24 GMT 2022","Sat Dec 03 16:44:24 GMT 2022","675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sat Dec 03 16:24:10 GMT 2022","Sat Dec 03 16:24:11 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Dec 03 16:31:28 GMT 2022","Sat Dec 03 16:31:29 GMT 2022","469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Dec 03 16:35:38 GMT 2022","Sat Dec 03 16:35:39 GMT 2022","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Dec 03 16:31:00 GMT 2022","Sat Dec 03 16:31:01 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Dec 03 16:21:04 GMT 2022","Sat Dec 03 16:21:10 GMT 2022","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Dec 03 16:42:56 GMT 2022","Sat Dec 03 16:42:57 GMT 2022","765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Dec 03 16:33:58 GMT 2022","Sat Dec 03 16:33:59 GMT 2022","1036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Dec 03 16:25:36 GMT 2022","Sat Dec 03 16:25:36 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Dec 03 16:25:59 GMT 2022","Sat Dec 03 16:25:59 GMT 2022","135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sat Dec 03 16:41:33 GMT 2022","Sat Dec 03 16:41:34 GMT 2022","985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 03 16:31:08 GMT 2022","Sat Dec 03 16:31:08 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 03 16:31:03 GMT 2022","Sat Dec 03 16:31:03 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sat Dec 03 16:29:21 GMT 2022","Sat Dec 03 16:29:21 GMT 2022","272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Dec 03 16:20:58 GMT 2022","Sat Dec 03 16:20:58 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Dec 03 16:18:17 GMT 2022","Sat Dec 03 16:18:17 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 03 16:30:56 GMT 2022","Sat Dec 03 16:30:57 GMT 2022","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Dec 03 16:27:22 GMT 2022","Sat Dec 03 16:27:22 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:18:10 GMT 2022","Sat Dec 03 16:18:11 GMT 2022","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Dec 03 16:27:12 GMT 2022","Sat Dec 03 16:27:12 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Dec 03 16:32:13 GMT 2022","Sat Dec 03 16:34:24 GMT 2022","131230","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 03 16:29:36 GMT 2022","Sat Dec 03 16:29:36 GMT 2022","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 03 16:32:29 GMT 2022","Sat Dec 03 16:32:29 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Dec 03 16:34:22 GMT 2022","Sat Dec 03 16:34:23 GMT 2022","1374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Dec 03 16:36:57 GMT 2022","Sat Dec 03 16:36:58 GMT 2022","1401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 16:19:43 GMT 2022","Sat Dec 03 16:19:43 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Dec 03 16:34:25 GMT 2022","Sat Dec 03 16:36:38 GMT 2022","133344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Dec 03 16:22:58 GMT 2022","Sat Dec 03 16:22:58 GMT 2022","601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Dec 03 16:18:23 GMT 2022","Sat Dec 03 16:18:24 GMT 2022","1719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 16:23:09 GMT 2022","Sat Dec 03 16:23:09 GMT 2022","489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Dec 03 16:34:33 GMT 2022","Sat Dec 03 16:34:34 GMT 2022","384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 16:28:46 GMT 2022","Sat Dec 03 16:28:46 GMT 2022","804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Dec 03 16:39:07 GMT 2022","Sat Dec 03 16:39:11 GMT 2022","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Dec 03 16:17:28 GMT 2022","Sat Dec 03 16:17:29 GMT 2022","916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Dec 03 16:23:25 GMT 2022","Sat Dec 03 16:23:25 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Dec 03 16:43:39 GMT 2022","Sat Dec 03 16:43:39 GMT 2022","453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Dec 03 16:37:35 GMT 2022","Sat Dec 03 16:37:49 GMT 2022","14192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Dec 03 16:24:58 GMT 2022","Sat Dec 03 16:24:59 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Dec 03 16:28:40 GMT 2022","Sat Dec 03 16:28:41 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Dec 03 16:26:28 GMT 2022","Sat Dec 03 16:26:29 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Dec 03 16:23:50 GMT 2022","Sat Dec 03 16:23:51 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sat Dec 03 16:41:55 GMT 2022","Sat Dec 03 16:41:56 GMT 2022","472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 16:23:31 GMT 2022","Sat Dec 03 16:23:32 GMT 2022","1391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 16:18:19 GMT 2022","Sat Dec 03 16:18:20 GMT 2022","1076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 16:32:45 GMT 2022","Sat Dec 03 16:32:59 GMT 2022","13895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Dec 03 16:25:41 GMT 2022","Sat Dec 03 16:25:42 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Dec 03 16:30:27 GMT 2022","Sat Dec 03 16:30:27 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Dec 03 16:37:34 GMT 2022","Sat Dec 03 16:37:34 GMT 2022","479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Dec 03 16:27:30 GMT 2022","Sat Dec 03 16:27:43 GMT 2022","12333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:20:27 GMT 2022","Sat Dec 03 16:20:28 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 03 16:30:56 GMT 2022","Sat Dec 03 16:30:56 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Dec 03 16:30:16 GMT 2022","Sat Dec 03 16:30:17 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Dec 03 16:25:12 GMT 2022","Sat Dec 03 16:25:25 GMT 2022","12547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Dec 03 16:25:58 GMT 2022","Sat Dec 03 16:25:59 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Dec 03 16:24:08 GMT 2022","Sat Dec 03 16:24:09 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Dec 03 16:43:50 GMT 2022","Sat Dec 03 16:43:52 GMT 2022","1083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Dec 03 16:39:22 GMT 2022","Sat Dec 03 16:39:22 GMT 2022","758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 03 16:30:55 GMT 2022","Sat Dec 03 16:30:55 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Dec 03 16:34:10 GMT 2022","Sat Dec 03 16:34:10 GMT 2022","425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
