"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 20 09:07:48 GMT 2024","passed","Wed Nov 20 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Nov 20 09:05:41 GMT 2024","passed","Wed Nov 20 09:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","250","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Nov 20 09:05:06 GMT 2024","passed","Wed Nov 20 09:05:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Nov 20 09:05:59 GMT 2024","passed","Wed Nov 20 09:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 20 09:06:48 GMT 2024","passed","Wed Nov 20 09:06:48 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Wed Nov 20 09:05:06 GMT 2024","passed","Wed Nov 20 09:05:06 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 20 09:08:35 GMT 2024","passed","Wed Nov 20 09:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 20 09:08:30 GMT 2024","passed","Wed Nov 20 09:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:08:48 GMT 2024","passed","Wed Nov 20 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Nov 20 09:09:14 GMT 2024","passed","Wed Nov 20 09:09:14 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:08:14 GMT 2024","passed","Wed Nov 20 09:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Nov 20 09:08:27 GMT 2024","passed","Wed Nov 20 09:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Wed Nov 20 09:05:54 GMT 2024","passed","Wed Nov 20 09:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Nov 20 09:06:10 GMT 2024","passed","Wed Nov 20 09:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","30","test_has_new_assets[Test for Interlay]","tests","Wed Nov 20 09:06:01 GMT 2024","passed","Wed Nov 20 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Nov 20 09:06:36 GMT 2024","passed","Wed Nov 20 09:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Wed Nov 20 09:07:09 GMT 2024","passed","Wed Nov 20 09:07:09 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Nov 20 09:07:19 GMT 2024","passed","Wed Nov 20 09:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 20 09:07:27 GMT 2024","passed","Wed Nov 20 09:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Nov 20 09:06:42 GMT 2024","passed","Wed Nov 20 09:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:48 GMT 2024","passed","Wed Nov 20 09:05:48 GMT 2024","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Nov 20 09:06:38 GMT 2024","passed","Wed Nov 20 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Nov 20 09:05:56 GMT 2024","passed","Wed Nov 20 09:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:51 GMT 2024","passed","Wed Nov 20 09:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 20 09:08:27 GMT 2024","passed","Wed Nov 20 09:08:27 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Nov 20 09:05:14 GMT 2024","passed","Wed Nov 20 09:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Nov 20 09:08:44 GMT 2024","passed","Wed Nov 20 09:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Jur]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed Nov 20 09:05:19 GMT 2024","passed","Wed Nov 20 09:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Nov 20 09:06:44 GMT 2024","passed","Wed Nov 20 09:06:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:07:45 GMT 2024","passed","Wed Nov 20 09:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:08:16 GMT 2024","passed","Wed Nov 20 09:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Wed Nov 20 09:06:07 GMT 2024","passed","Wed Nov 20 09:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Nov 20 09:05:14 GMT 2024","passed","Wed Nov 20 09:05:14 GMT 2024","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 20 09:06:56 GMT 2024","passed","Wed Nov 20 09:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","418","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Nov 20 09:05:33 GMT 2024","passed","Wed Nov 20 09:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Nov 20 09:05:34 GMT 2024","passed","Wed Nov 20 09:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Litentry]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Wed Nov 20 09:05:10 GMT 2024","passed","Wed Nov 20 09:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 20 09:07:07 GMT 2024","passed","Wed Nov 20 09:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 20 09:06:24 GMT 2024","passed","Wed Nov 20 09:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 20 09:07:49 GMT 2024","broken","Wed Nov 20 09:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Wed Nov 20 09:05:55 GMT 2024","passed","Wed Nov 20 09:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Nov 20 09:06:22 GMT 2024","passed","Wed Nov 20 09:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Nov 20 09:07:02 GMT 2024","passed","Wed Nov 20 09:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:43 GMT 2024","passed","Wed Nov 20 09:05:43 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:50 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 20 09:05:43 GMT 2024","passed","Wed Nov 20 09:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 20 09:08:36 GMT 2024","passed","Wed Nov 20 09:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Nov 20 09:06:34 GMT 2024","passed","Wed Nov 20 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 20 09:08:54 GMT 2024","passed","Wed Nov 20 09:08:54 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:52 GMT 2024","passed","Wed Nov 20 09:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:50 GMT 2024","passed","Wed Nov 20 09:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 09:09:35 GMT 2024","passed","Wed Nov 20 09:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 20 09:07:05 GMT 2024","passed","Wed Nov 20 09:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:09:52 GMT 2024","broken","Wed Nov 20 09:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 20 09:07:47 GMT 2024","passed","Wed Nov 20 09:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 20 09:08:10 GMT 2024","passed","Wed Nov 20 09:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Wed Nov 20 09:06:07 GMT 2024","passed","Wed Nov 20 09:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:36 GMT 2024","passed","Wed Nov 20 09:06:36 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Nov 20 09:08:38 GMT 2024","passed","Wed Nov 20 09:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 20 09:06:55 GMT 2024","passed","Wed Nov 20 09:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Nov 20 09:08:28 GMT 2024","broken","Wed Nov 20 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Nov 20 09:06:04 GMT 2024","passed","Wed Nov 20 09:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Nov 20 09:08:46 GMT 2024","passed","Wed Nov 20 09:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 20 09:08:44 GMT 2024","passed","Wed Nov 20 09:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 20 09:09:15 GMT 2024","passed","Wed Nov 20 09:09:15 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Nov 20 09:05:35 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 20 09:07:29 GMT 2024","passed","Wed Nov 20 09:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Nov 20 09:05:53 GMT 2024","passed","Wed Nov 20 09:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 20 09:07:20 GMT 2024","passed","Wed Nov 20 09:07:20 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 20 09:05:41 GMT 2024","passed","Wed Nov 20 09:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Nov 20 09:05:58 GMT 2024","passed","Wed Nov 20 09:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Nov 20 09:05:03 GMT 2024","passed","Wed Nov 20 09:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Wed Nov 20 09:06:31 GMT 2024","passed","Wed Nov 20 09:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Nov 20 09:06:52 GMT 2024","passed","Wed Nov 20 09:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 20 09:07:16 GMT 2024","passed","Wed Nov 20 09:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:08:18 GMT 2024","passed","Wed Nov 20 09:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 20 09:08:38 GMT 2024","passed","Wed Nov 20 09:08:38 GMT 2024","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed Nov 20 09:05:19 GMT 2024","passed","Wed Nov 20 09:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:21 GMT 2024","passed","Wed Nov 20 09:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Nov 20 09:06:03 GMT 2024","passed","Wed Nov 20 09:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for 3DPass]","tests","Wed Nov 20 09:06:11 GMT 2024","passed","Wed Nov 20 09:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Wed Nov 20 09:06:01 GMT 2024","passed","Wed Nov 20 09:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Wed Nov 20 09:06:39 GMT 2024","passed","Wed Nov 20 09:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:20 GMT 2024","passed","Wed Nov 20 09:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Nov 20 09:06:06 GMT 2024","passed","Wed Nov 20 09:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Nov 20 09:07:39 GMT 2024","passed","Wed Nov 20 09:07:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 09:07:34 GMT 2024","passed","Wed Nov 20 09:07:34 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Nov 20 09:06:30 GMT 2024","passed","Wed Nov 20 09:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Nov 20 09:05:42 GMT 2024","passed","Wed Nov 20 09:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 20 09:09:26 GMT 2024","passed","Wed Nov 20 09:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 20 09:06:22 GMT 2024","passed","Wed Nov 20 09:06:22 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Nov 20 09:05:50 GMT 2024","passed","Wed Nov 20 09:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Nov 20 09:06:09 GMT 2024","passed","Wed Nov 20 09:06:09 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Nov 20 09:08:37 GMT 2024","passed","Wed Nov 20 09:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 20 09:09:01 GMT 2024","passed","Wed Nov 20 09:09:01 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:08:08 GMT 2024","passed","Wed Nov 20 09:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Wed Nov 20 09:05:51 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 20 09:07:49 GMT 2024","passed","Wed Nov 20 09:07:50 GMT 2024","","test_rpc_methods_availability","",""
