"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 20:04:14 GMT 2022","Mon Oct 10 20:04:14 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:06:14 GMT 2022","Mon Oct 10 20:06:19 GMT 2022","4583","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 10 20:20:25 GMT 2022","Mon Oct 10 20:20:25 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 10 20:05:43 GMT 2022","Mon Oct 10 20:05:50 GMT 2022","7370","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 20:04:22 GMT 2022","Mon Oct 10 20:04:23 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:05:15 GMT 2022","Mon Oct 10 20:05:16 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 10 20:09:33 GMT 2022","Mon Oct 10 20:09:38 GMT 2022","4441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 10 20:07:19 GMT 2022","Mon Oct 10 20:07:26 GMT 2022","6060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 20:05:49 GMT 2022","Mon Oct 10 20:05:54 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 10 20:06:43 GMT 2022","Mon Oct 10 20:06:49 GMT 2022","5494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 10 20:06:10 GMT 2022","Mon Oct 10 20:06:14 GMT 2022","4236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"broken","Mon Oct 10 20:08:47 GMT 2022","Mon Oct 10 20:08:47 GMT 2022","784","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"failed","Mon Oct 10 20:06:46 GMT 2022","Mon Oct 10 20:06:46 GMT 2022","552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 10 20:20:22 GMT 2022","Mon Oct 10 20:20:22 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 10 20:20:24 GMT 2022","Mon Oct 10 20:20:25 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 10 20:05:18 GMT 2022","Mon Oct 10 20:05:18 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:07:47 GMT 2022","Mon Oct 10 20:07:57 GMT 2022","9917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 10 20:05:51 GMT 2022","Mon Oct 10 20:05:53 GMT 2022","1926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 10 20:20:27 GMT 2022","Mon Oct 10 20:20:27 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 20:20:21 GMT 2022","Mon Oct 10 20:20:21 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 10 20:04:30 GMT 2022","Mon Oct 10 20:04:36 GMT 2022","5452","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 10 20:04:41 GMT 2022","Mon Oct 10 20:04:41 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:04:35 GMT 2022","Mon Oct 10 20:04:41 GMT 2022","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 20:05:54 GMT 2022","Mon Oct 10 20:05:58 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 20:05:07 GMT 2022","Mon Oct 10 20:05:07 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:06:50 GMT 2022","Mon Oct 10 20:06:57 GMT 2022","7426","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 10 20:05:46 GMT 2022","Mon Oct 10 20:05:49 GMT 2022","2511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 20:07:23 GMT 2022","Mon Oct 10 20:07:31 GMT 2022","7950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 10 20:05:30 GMT 2022","Mon Oct 10 20:05:37 GMT 2022","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 10 20:20:21 GMT 2022","Mon Oct 10 20:20:21 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 10 20:06:19 GMT 2022","Mon Oct 10 20:06:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 10 20:20:29 GMT 2022","Mon Oct 10 20:20:29 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 10 20:07:15 GMT 2022","Mon Oct 10 20:07:19 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 20:20:27 GMT 2022","Mon Oct 10 20:20:28 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 10 20:20:16 GMT 2022","Mon Oct 10 20:20:17 GMT 2022","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 10 20:07:05 GMT 2022","Mon Oct 10 20:07:12 GMT 2022","7715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 10 20:07:02 GMT 2022","Mon Oct 10 20:07:05 GMT 2022","2404","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:30 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 10 20:08:30 GMT 2022","Mon Oct 10 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 10 20:06:37 GMT 2022","Mon Oct 10 20:06:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 10 20:07:36 GMT 2022","Mon Oct 10 20:07:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 10 20:10:03 GMT 2022","Mon Oct 10 20:10:10 GMT 2022","6893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"failed","Mon Oct 10 20:07:27 GMT 2022","Mon Oct 10 20:07:28 GMT 2022","505","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 10 20:04:53 GMT 2022","Mon Oct 10 20:04:53 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Oct 10 20:05:07 GMT 2022","Mon Oct 10 20:05:07 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
