"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Kusama People]","tests","Fri Feb 20 15:16:35 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 20 15:20:27 UTC 2026","broken","Fri Feb 20 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 20 15:20:15 UTC 2026","passed","Fri Feb 20 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:32 UTC 2026","passed","Fri Feb 20 15:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 20 15:19:10 UTC 2026","passed","Fri Feb 20 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 20 15:19:48 UTC 2026","passed","Fri Feb 20 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:17:52 UTC 2026","passed","Fri Feb 20 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:18:06 UTC 2026","passed","Fri Feb 20 15:18:06 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 20 15:19:16 UTC 2026","passed","Fri Feb 20 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Feb 20 15:16:41 UTC 2026","passed","Fri Feb 20 15:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:39 UTC 2026","passed","Fri Feb 20 15:16:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 15:17:34 UTC 2026","passed","Fri Feb 20 15:17:34 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:16:50 UTC 2026","passed","Fri Feb 20 15:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 15:20:17 UTC 2026","passed","Fri Feb 20 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","726","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 15:16:46 UTC 2026","passed","Fri Feb 20 15:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 15:20:22 UTC 2026","passed","Fri Feb 20 15:20:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Fri Feb 20 15:16:30 UTC 2026","passed","Fri Feb 20 15:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 20 15:17:48 UTC 2026","passed","Fri Feb 20 15:17:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Fri Feb 20 15:17:57 UTC 2026","passed","Fri Feb 20 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Feb 20 15:16:44 UTC 2026","broken","Fri Feb 20 15:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 20 15:16:35 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 20 15:19:30 UTC 2026","broken","Fri Feb 20 15:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 20 15:19:15 UTC 2026","passed","Fri Feb 20 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 20 15:21:02 UTC 2026","passed","Fri Feb 20 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 20 15:19:21 UTC 2026","broken","Fri Feb 20 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 20 15:18:19 UTC 2026","passed","Fri Feb 20 15:18:19 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 20 15:19:10 UTC 2026","passed","Fri Feb 20 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 20 15:18:01 UTC 2026","passed","Fri Feb 20 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Feb 20 15:16:33 UTC 2026","passed","Fri Feb 20 15:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 20 15:19:54 UTC 2026","broken","Fri Feb 20 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 20 15:17:16 UTC 2026","broken","Fri Feb 20 15:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 20 15:20:39 UTC 2026","broken","Fri Feb 20 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 20 15:20:34 UTC 2026","broken","Fri Feb 20 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Feb 20 15:18:20 UTC 2026","passed","Fri Feb 20 15:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 20 15:19:36 UTC 2026","passed","Fri Feb 20 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Feb 20 15:17:00 UTC 2026","broken","Fri Feb 20 15:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 20 15:20:02 UTC 2026","broken","Fri Feb 20 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","281","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 20 15:18:11 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 20 15:19:02 UTC 2026","broken","Fri Feb 20 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 20 15:20:26 UTC 2026","passed","Fri Feb 20 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 20 15:19:01 UTC 2026","passed","Fri Feb 20 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 20 15:19:51 UTC 2026","passed","Fri Feb 20 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 20 15:20:38 UTC 2026","passed","Fri Feb 20 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Fri Feb 20 15:17:26 UTC 2026","passed","Fri Feb 20 15:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 20 15:20:08 UTC 2026","passed","Fri Feb 20 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 20 15:18:58 UTC 2026","passed","Fri Feb 20 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Feb 20 15:16:43 UTC 2026","passed","Fri Feb 20 15:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Fri Feb 20 15:17:27 UTC 2026","passed","Fri Feb 20 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:07 UTC 2026","passed","Fri Feb 20 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 15:19:12 UTC 2026","passed","Fri Feb 20 15:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 20 15:16:32 UTC 2026","passed","Fri Feb 20 15:16:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 20 15:20:13 UTC 2026","passed","Fri Feb 20 15:20:13 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:55 UTC 2026","passed","Fri Feb 20 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 20 15:20:38 UTC 2026","passed","Fri Feb 20 15:20:38 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:16:48 UTC 2026","passed","Fri Feb 20 15:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 20 15:19:58 UTC 2026","passed","Fri Feb 20 15:19:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 20 15:19:45 UTC 2026","passed","Fri Feb 20 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 20 15:19:38 UTC 2026","passed","Fri Feb 20 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 20 15:19:23 UTC 2026","passed","Fri Feb 20 15:19:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Fri Feb 20 15:16:54 UTC 2026","passed","Fri Feb 20 15:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 15:17:25 UTC 2026","broken","Fri Feb 20 15:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri Feb 20 15:17:14 UTC 2026","passed","Fri Feb 20 15:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 20 15:20:03 UTC 2026","passed","Fri Feb 20 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 15:19:29 UTC 2026","passed","Fri Feb 20 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 20 15:19:26 UTC 2026","passed","Fri Feb 20 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Fri Feb 20 15:17:36 UTC 2026","passed","Fri Feb 20 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Feb 20 15:16:43 UTC 2026","passed","Fri Feb 20 15:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 15:20:47 UTC 2026","passed","Fri Feb 20 15:20:47 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 20 15:20:23 UTC 2026","passed","Fri Feb 20 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Fri Feb 20 15:17:23 UTC 2026","passed","Fri Feb 20 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 20 15:17:43 UTC 2026","broken","Fri Feb 20 15:17:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 20 15:19:16 UTC 2026","passed","Fri Feb 20 15:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:18:42 UTC 2026","broken","Fri Feb 20 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 20 15:20:39 UTC 2026","passed","Fri Feb 20 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 20 15:18:04 UTC 2026","passed","Fri Feb 20 15:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 20 15:19:47 UTC 2026","passed","Fri Feb 20 15:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:19:55 UTC 2026","passed","Fri Feb 20 15:19:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Fri Feb 20 15:17:05 UTC 2026","passed","Fri Feb 20 15:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Feb 20 15:17:07 UTC 2026","passed","Fri Feb 20 15:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 20 15:19:50 UTC 2026","passed","Fri Feb 20 15:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 20 15:21:07 UTC 2026","passed","Fri Feb 20 15:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 20 15:20:36 UTC 2026","passed","Fri Feb 20 15:20:36 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 20 15:19:59 UTC 2026","passed","Fri Feb 20 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 20 15:19:49 UTC 2026","passed","Fri Feb 20 15:19:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 20 15:20:31 UTC 2026","passed","Fri Feb 20 15:20:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Feb 20 15:17:54 UTC 2026","passed","Fri Feb 20 15:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Fri Feb 20 15:17:58 UTC 2026","passed","Fri Feb 20 15:17:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Feb 20 15:16:33 UTC 2026","passed","Fri Feb 20 15:16:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Feb 20 15:16:46 UTC 2026","broken","Fri Feb 20 15:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 20 15:19:05 UTC 2026","passed","Fri Feb 20 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Fri Feb 20 15:18:11 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 20 15:18:26 UTC 2026","passed","Fri Feb 20 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Feb 20 15:16:59 UTC 2026","broken","Fri Feb 20 15:16:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Feb 20 15:16:30 UTC 2026","passed","Fri Feb 20 15:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Feb 20 15:17:19 UTC 2026","passed","Fri Feb 20 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 20 15:18:42 UTC 2026","passed","Fri Feb 20 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 20 15:20:28 UTC 2026","passed","Fri Feb 20 15:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 20 15:19:21 UTC 2026","passed","Fri Feb 20 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Feb 20 15:16:56 UTC 2026","passed","Fri Feb 20 15:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 20 15:18:37 UTC 2026","passed","Fri Feb 20 15:18:37 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 20 15:16:39 UTC 2026","passed","Fri Feb 20 15:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:19:12 UTC 2026","broken","Fri Feb 20 15:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Feb 20 15:17:01 UTC 2026","passed","Fri Feb 20 15:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Feb 20 15:17:01 UTC 2026","passed","Fri Feb 20 15:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 20 15:19:00 UTC 2026","passed","Fri Feb 20 15:19:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Feb 20 15:17:57 UTC 2026","broken","Fri Feb 20 15:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Frequency]","tests","Fri Feb 20 15:17:17 UTC 2026","passed","Fri Feb 20 15:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acurast]","tests","Fri Feb 20 15:18:11 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Feb 20 15:16:32 UTC 2026","passed","Fri Feb 20 15:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 15:20:16 UTC 2026","passed","Fri Feb 20 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Feb 20 15:17:23 UTC 2026","passed","Fri Feb 20 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Feb 20 15:16:33 UTC 2026","passed","Fri Feb 20 15:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
