"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 12:05:34 GMT 2023","Wed Jul 26 12:05:41 GMT 2023","6671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 26 12:05:48 GMT 2023","Wed Jul 26 12:05:59 GMT 2023","11368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 12:05:52 GMT 2023","Wed Jul 26 12:06:03 GMT 2023","11212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 26 12:05:41 GMT 2023","Wed Jul 26 12:05:50 GMT 2023","9072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 26 12:05:00 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","11254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:15 GMT 2023","5743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:18:17 GMT 2023","Wed Jul 26 12:18:17 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:04:59 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","8259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 26 12:05:59 GMT 2023","Wed Jul 26 12:06:06 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jul 26 12:05:36 GMT 2023","Wed Jul 26 12:05:48 GMT 2023","11752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 26 12:05:49 GMT 2023","Wed Jul 26 12:06:00 GMT 2023","11769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 12:18:17 GMT 2023","Wed Jul 26 12:18:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 26 12:18:23 GMT 2023","Wed Jul 26 12:18:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 26 12:06:22 GMT 2023","Wed Jul 26 12:06:29 GMT 2023","6522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:16 GMT 2023","10721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 12:05:32 GMT 2023","Wed Jul 26 12:05:45 GMT 2023","12457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:17 GMT 2023","11440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","3833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 26 12:06:17 GMT 2023","Wed Jul 26 12:06:28 GMT 2023","10915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 26 12:18:21 GMT 2023","Wed Jul 26 12:18:21 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 26 12:06:01 GMT 2023","Wed Jul 26 12:06:06 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 26 12:05:40 GMT 2023","Wed Jul 26 12:05:46 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:16 GMT 2023","9373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 26 12:05:38 GMT 2023","Wed Jul 26 12:05:48 GMT 2023","9720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:53 GMT 2023","Wed Jul 26 12:06:01 GMT 2023","7679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 26 12:06:06 GMT 2023","Wed Jul 26 12:06:13 GMT 2023","6713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 12:05:26 GMT 2023","Wed Jul 26 12:05:31 GMT 2023","5103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 26 12:05:40 GMT 2023","Wed Jul 26 12:05:49 GMT 2023","9313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","6715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 26 12:05:30 GMT 2023","Wed Jul 26 12:05:48 GMT 2023","18640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 12:06:13 GMT 2023","Wed Jul 26 12:06:23 GMT 2023","9632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 26 12:18:14 GMT 2023","Wed Jul 26 12:18:14 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 26 12:06:04 GMT 2023","Wed Jul 26 12:06:10 GMT 2023","5776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 26 12:05:00 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:55 GMT 2023","Wed Jul 26 12:05:59 GMT 2023","4510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:06:01 GMT 2023","Wed Jul 26 12:06:04 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 26 12:05:38 GMT 2023","Wed Jul 26 12:05:45 GMT 2023","6293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","865","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 12:05:50 GMT 2023","Wed Jul 26 12:06:03 GMT 2023","12936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 26 12:18:13 GMT 2023","Wed Jul 26 12:18:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 26 12:05:30 GMT 2023","Wed Jul 26 12:05:43 GMT 2023","13698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 26 12:05:06 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jul 26 12:06:20 GMT 2023","Wed Jul 26 12:06:30 GMT 2023","9564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 12:05:38 GMT 2023","Wed Jul 26 12:05:47 GMT 2023","9263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 26 12:05:19 GMT 2023","Wed Jul 26 12:05:27 GMT 2023","8543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 26 12:05:41 GMT 2023","Wed Jul 26 12:05:55 GMT 2023","13304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 26 12:05:06 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 26 12:05:51 GMT 2023","Wed Jul 26 12:06:03 GMT 2023","11508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","8217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 26 12:18:15 GMT 2023","Wed Jul 26 12:18:15 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:24 GMT 2023","11119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:19 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","1788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 26 12:18:21 GMT 2023","Wed Jul 26 12:18:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 26 12:06:02 GMT 2023","Wed Jul 26 12:06:19 GMT 2023","16622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 26 12:05:44 GMT 2023","Wed Jul 26 12:05:50 GMT 2023","6713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:01 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","4423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 26 12:05:20 GMT 2023","Wed Jul 26 12:05:28 GMT 2023","8098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 12:05:14 GMT 2023","Wed Jul 26 12:05:24 GMT 2023","10116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 26 12:05:26 GMT 2023","Wed Jul 26 12:05:38 GMT 2023","12233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","9271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:27 GMT 2023","Wed Jul 26 12:05:38 GMT 2023","11801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","9257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 26 12:06:08 GMT 2023","Wed Jul 26 12:06:22 GMT 2023","13945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jul 26 12:06:12 GMT 2023","Wed Jul 26 12:06:23 GMT 2023","10616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 26 12:05:23 GMT 2023","Wed Jul 26 12:05:29 GMT 2023","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:20 GMT 2023","9156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 26 12:06:22 GMT 2023","Wed Jul 26 12:06:28 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 12:18:19 GMT 2023","Wed Jul 26 12:18:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","1824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","10350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jul 26 12:05:45 GMT 2023","Wed Jul 26 12:05:52 GMT 2023","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","8190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 26 12:05:38 GMT 2023","Wed Jul 26 12:05:46 GMT 2023","7595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 26 12:18:24 GMT 2023","Wed Jul 26 12:18:24 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 26 12:05:23 GMT 2023","Wed Jul 26 12:05:34 GMT 2023","11188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 26 12:05:21 GMT 2023","Wed Jul 26 12:05:32 GMT 2023","11134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:04:56 GMT 2023","2897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:21 GMT 2023","25265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 12:05:21 GMT 2023","Wed Jul 26 12:05:36 GMT 2023","14976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","8871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:18:12 GMT 2023","Wed Jul 26 12:18:12 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 26 12:06:03 GMT 2023","Wed Jul 26 12:06:19 GMT 2023","15937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 26 12:18:15 GMT 2023","Wed Jul 26 12:18:15 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 26 12:05:18 GMT 2023","Wed Jul 26 12:05:29 GMT 2023","10458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 26 12:05:19 GMT 2023","Wed Jul 26 12:05:30 GMT 2023","10633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 26 12:18:13 GMT 2023","Wed Jul 26 12:18:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jul 26 12:06:02 GMT 2023","Wed Jul 26 12:06:13 GMT 2023","10471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 26 12:06:01 GMT 2023","Wed Jul 26 12:06:05 GMT 2023","3321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jul 26 12:05:40 GMT 2023","Wed Jul 26 12:05:45 GMT 2023","4896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:01 GMT 2023","7944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","6506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 26 12:05:40 GMT 2023","Wed Jul 26 12:05:47 GMT 2023","7830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 26 12:05:33 GMT 2023","Wed Jul 26 12:05:44 GMT 2023","10862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","6853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 26 12:05:56 GMT 2023","Wed Jul 26 12:06:10 GMT 2023","13385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jul 26 12:04:59 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","9313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
