"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 12:31:58 GMT 2022","Sun Oct 30 12:31:58 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 30 12:42:10 GMT 2022","Sun Oct 30 12:42:10 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 30 12:31:59 GMT 2022","Sun Oct 30 12:32:00 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:33:04 GMT 2022","Sun Oct 30 12:33:06 GMT 2022","1850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"failed","Sun Oct 30 12:34:58 GMT 2022","Sun Oct 30 12:34:59 GMT 2022","907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 30 12:34:36 GMT 2022","Sun Oct 30 12:34:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 30 12:32:34 GMT 2022","Sun Oct 30 12:32:37 GMT 2022","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 30 12:35:13 GMT 2022","Sun Oct 30 12:35:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 30 12:42:12 GMT 2022","Sun Oct 30 12:42:12 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 30 12:35:34 GMT 2022","Sun Oct 30 12:35:41 GMT 2022","6104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 30 12:35:55 GMT 2022","Sun Oct 30 12:35:59 GMT 2022","3751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 30 12:31:45 GMT 2022","Sun Oct 30 12:31:49 GMT 2022","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 30 12:35:33 GMT 2022","Sun Oct 30 12:35:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Sun Oct 30 12:37:05 GMT 2022","Sun Oct 30 12:37:06 GMT 2022","946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 30 12:31:46 GMT 2022","Sun Oct 30 12:31:47 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 30 12:33:13 GMT 2022","Sun Oct 30 12:33:18 GMT 2022","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 30 12:35:04 GMT 2022","Sun Oct 30 12:35:07 GMT 2022","2792","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 30 12:42:03 GMT 2022","Sun Oct 30 12:42:03 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 30 12:34:59 GMT 2022","Sun Oct 30 12:35:04 GMT 2022","5433","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 30 12:34:02 GMT 2022","Sun Oct 30 12:34:08 GMT 2022","6180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 30 12:35:04 GMT 2022","Sun Oct 30 12:35:07 GMT 2022","3395","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"broken","Sun Oct 30 12:37:06 GMT 2022","Sun Oct 30 12:37:06 GMT 2022","891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 30 12:32:33 GMT 2022","Sun Oct 30 12:32:34 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 30 12:31:51 GMT 2022","Sun Oct 30 12:31:52 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 30 12:42:23 GMT 2022","Sun Oct 30 12:42:23 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 30 12:42:13 GMT 2022","Sun Oct 30 12:42:13 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Oct 30 12:37:23 GMT 2022","Sun Oct 30 12:37:24 GMT 2022","1300","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 30 12:33:57 GMT 2022","Sun Oct 30 12:34:00 GMT 2022","3301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 30 12:31:47 GMT 2022","Sun Oct 30 12:31:47 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:41:59 GMT 2022","Sun Oct 30 12:42:01 GMT 2022","2589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 30 12:33:52 GMT 2022","Sun Oct 30 12:33:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 30 12:32:00 GMT 2022","Sun Oct 30 12:32:00 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:55 GMT 2022","Sun Oct 30 12:31:58 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 30 12:32:31 GMT 2022","Sun Oct 30 12:32:31 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 30 12:42:09 GMT 2022","Sun Oct 30 12:42:09 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:11 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 30 12:42:08 GMT 2022","Sun Oct 30 12:42:08 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 30 12:34:48 GMT 2022","Sun Oct 30 12:34:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 30 12:34:24 GMT 2022","Sun Oct 30 12:34:29 GMT 2022","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 30 12:35:10 GMT 2022","Sun Oct 30 12:35:13 GMT 2022","3809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 30 12:35:21 GMT 2022","Sun Oct 30 12:35:26 GMT 2022","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 30 12:34:54 GMT 2022","Sun Oct 30 12:34:59 GMT 2022","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 30 12:35:03 GMT 2022","Sun Oct 30 12:35:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 30 12:32:07 GMT 2022","Sun Oct 30 12:32:11 GMT 2022","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 30 12:34:40 GMT 2022","Sun Oct 30 12:34:44 GMT 2022","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 30 12:35:51 GMT 2022","Sun Oct 30 12:35:56 GMT 2022","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 30 12:31:45 GMT 2022","Sun Oct 30 12:31:45 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:32:26 GMT 2022","Sun Oct 30 12:32:29 GMT 2022","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 12:31:57 GMT 2022","Sun Oct 30 12:31:58 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
