"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1630","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 08 09:13:20 GMT 2025","passed","Fri Aug 08 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 08 09:11:29 GMT 2025","passed","Fri Aug 08 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 08 09:11:57 GMT 2025","passed","Fri Aug 08 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Aug 08 09:10:56 GMT 2025","passed","Fri Aug 08 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 08 09:11:19 GMT 2025","passed","Fri Aug 08 09:11:19 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Fri Aug 08 09:10:57 GMT 2025","passed","Fri Aug 08 09:10:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Aug 08 09:12:17 GMT 2025","passed","Fri Aug 08 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 08 09:12:58 GMT 2025","passed","Fri Aug 08 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:20 GMT 2025","passed","Fri Aug 08 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 08 09:12:16 GMT 2025","passed","Fri Aug 08 09:12:16 GMT 2025","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 08 09:10:52 GMT 2025","passed","Fri Aug 08 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Aug 08 09:10:30 GMT 2025","passed","Fri Aug 08 09:10:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 08 09:11:54 GMT 2025","passed","Fri Aug 08 09:11:54 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Fri Aug 08 09:11:04 GMT 2025","passed","Fri Aug 08 09:11:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Fri Aug 08 09:09:44 GMT 2025","passed","Fri Aug 08 09:09:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 08 09:12:39 GMT 2025","passed","Fri Aug 08 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Aug 08 09:10:53 GMT 2025","passed","Fri Aug 08 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 08 09:11:36 GMT 2025","passed","Fri Aug 08 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 08 09:11:25 GMT 2025","passed","Fri Aug 08 09:11:25 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Fri Aug 08 09:10:42 GMT 2025","passed","Fri Aug 08 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 08 09:11:20 GMT 2025","passed","Fri Aug 08 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 08 09:11:40 GMT 2025","passed","Fri Aug 08 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 08 09:09:42 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:09:42 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Aug 08 09:11:05 GMT 2025","passed","Fri Aug 08 09:11:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 08 09:11:44 GMT 2025","passed","Fri Aug 08 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 08 09:11:11 GMT 2025","passed","Fri Aug 08 09:11:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 08 09:10:20 GMT 2025","passed","Fri Aug 08 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Heima]","tests","Fri Aug 08 09:10:04 GMT 2025","passed","Fri Aug 08 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 08 09:11:58 GMT 2025","passed","Fri Aug 08 09:11:58 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 08 09:10:44 GMT 2025","passed","Fri Aug 08 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 08 09:12:32 GMT 2025","passed","Fri Aug 08 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:10:24 GMT 2025","passed","Fri Aug 08 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Fri Aug 08 09:11:05 GMT 2025","passed","Fri Aug 08 09:11:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 08 09:12:49 GMT 2025","passed","Fri Aug 08 09:12:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 08 09:12:39 GMT 2025","passed","Fri Aug 08 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Fri Aug 08 09:09:52 GMT 2025","passed","Fri Aug 08 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 08 09:12:00 GMT 2025","passed","Fri Aug 08 09:12:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 08 09:13:18 GMT 2025","passed","Fri Aug 08 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 08 09:11:17 GMT 2025","passed","Fri Aug 08 09:11:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 08 09:12:40 GMT 2025","passed","Fri Aug 08 09:12:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Aug 08 09:10:35 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 08 09:11:41 GMT 2025","passed","Fri Aug 08 09:11:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 08 09:12:52 GMT 2025","passed","Fri Aug 08 09:12:52 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 08 09:12:51 GMT 2025","passed","Fri Aug 08 09:12:51 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 08 09:11:21 GMT 2025","passed","Fri Aug 08 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 08 09:12:19 GMT 2025","passed","Fri Aug 08 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:30 GMT 2025","passed","Fri Aug 08 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 08 09:12:06 GMT 2025","passed","Fri Aug 08 09:12:06 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 08 09:13:08 GMT 2025","passed","Fri Aug 08 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 08 09:11:49 GMT 2025","passed","Fri Aug 08 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:09:36 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Aug 08 09:10:34 GMT 2025","passed","Fri Aug 08 09:10:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Aug 08 09:10:36 GMT 2025","passed","Fri Aug 08 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 08 09:09:52 GMT 2025","passed","Fri Aug 08 09:09:52 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Aug 08 09:10:23 GMT 2025","passed","Fri Aug 08 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 08 09:12:24 GMT 2025","passed","Fri Aug 08 09:12:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","279","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 08 09:11:44 GMT 2025","passed","Fri Aug 08 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Fri Aug 08 09:09:58 GMT 2025","passed","Fri Aug 08 09:09:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_has_new_assets[Test for Interlay]","tests","Fri Aug 08 09:10:00 GMT 2025","passed","Fri Aug 08 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 08 09:12:14 GMT 2025","passed","Fri Aug 08 09:12:14 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 08 09:12:26 GMT 2025","passed","Fri Aug 08 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 08 09:13:28 GMT 2025","passed","Fri Aug 08 09:13:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Aug 08 09:10:10 GMT 2025","passed","Fri Aug 08 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 08 09:11:19 GMT 2025","passed","Fri Aug 08 09:11:19 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 08 09:12:30 GMT 2025","passed","Fri Aug 08 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Aug 08 09:10:42 GMT 2025","passed","Fri Aug 08 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 08 09:12:32 GMT 2025","passed","Fri Aug 08 09:12:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:57 GMT 2025","passed","Fri Aug 08 09:10:57 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:30 GMT 2025","passed","Fri Aug 08 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 08 09:11:54 GMT 2025","passed","Fri Aug 08 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Aug 08 09:11:10 GMT 2025","passed","Fri Aug 08 09:11:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Aug 08 09:09:49 GMT 2025","passed","Fri Aug 08 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 08 09:12:22 GMT 2025","passed","Fri Aug 08 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Aug 08 09:10:15 GMT 2025","passed","Fri Aug 08 09:10:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 08 09:11:33 GMT 2025","passed","Fri Aug 08 09:11:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 08 09:12:41 GMT 2025","passed","Fri Aug 08 09:12:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 08 09:11:44 GMT 2025","passed","Fri Aug 08 09:11:44 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 08 09:10:55 GMT 2025","passed","Fri Aug 08 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Aug 08 09:09:49 GMT 2025","passed","Fri Aug 08 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 08 09:10:34 GMT 2025","passed","Fri Aug 08 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Aug 08 09:10:52 GMT 2025","passed","Fri Aug 08 09:10:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:10:00 GMT 2025","passed","Fri Aug 08 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 08 09:13:06 GMT 2025","passed","Fri Aug 08 09:13:07 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Altair]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
