"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 01:32:07 GMT 2022","Sun Dec 04 01:32:07 GMT 2022","285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 04 01:19:27 GMT 2022","Sun Dec 04 01:19:27 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Dec 04 01:24:03 GMT 2022","Sun Dec 04 01:24:11 GMT 2022","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 04 01:19:35 GMT 2022","Sun Dec 04 01:19:35 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sun Dec 04 01:29:45 GMT 2022","Sun Dec 04 01:29:47 GMT 2022","1524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Dec 04 01:14:00 GMT 2022","Sun Dec 04 01:14:01 GMT 2022","67","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 04 01:18:51 GMT 2022","Sun Dec 04 01:19:20 GMT 2022","29105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Dec 04 01:31:56 GMT 2022","Sun Dec 04 01:31:56 GMT 2022","410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 01:12:10 GMT 2022","Sun Dec 04 01:12:11 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Dec 04 01:16:07 GMT 2022","Sun Dec 04 01:16:18 GMT 2022","11517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Dec 04 01:11:39 GMT 2022","Sun Dec 04 01:11:39 GMT 2022","516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Dec 04 01:34:13 GMT 2022","Sun Dec 04 01:34:13 GMT 2022","274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Dec 04 01:31:30 GMT 2022","Sun Dec 04 01:31:30 GMT 2022","260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Dec 04 01:20:25 GMT 2022","Sun Dec 04 01:20:25 GMT 2022","318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Dec 04 01:18:11 GMT 2022","Sun Dec 04 01:18:11 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Dec 04 01:25:21 GMT 2022","Sun Dec 04 01:25:23 GMT 2022","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Dec 04 01:14:16 GMT 2022","Sun Dec 04 01:14:17 GMT 2022","358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Dec 04 01:27:47 GMT 2022","Sun Dec 04 01:27:47 GMT 2022","245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 04 01:19:29 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Dec 04 01:13:43 GMT 2022","Sun Dec 04 01:13:44 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:33 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 04 01:19:25 GMT 2022","Sun Dec 04 01:19:25 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Dec 04 01:32:46 GMT 2022","Sun Dec 04 01:32:47 GMT 2022","378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Dec 04 01:32:03 GMT 2022","Sun Dec 04 01:32:04 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Dec 04 01:21:23 GMT 2022","Sun Dec 04 01:21:24 GMT 2022","1053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Dec 04 01:19:51 GMT 2022","Sun Dec 04 01:19:52 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:09:17 GMT 2022","Sun Dec 04 01:09:17 GMT 2022","433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Dec 04 01:21:54 GMT 2022","Sun Dec 04 01:21:55 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:33:17 GMT 2022","Sun Dec 04 01:33:18 GMT 2022","293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Dec 04 01:27:56 GMT 2022","Sun Dec 04 01:28:09 GMT 2022","13402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:33 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Dec 04 01:25:56 GMT 2022","Sun Dec 04 01:25:57 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 01:10:54 GMT 2022","Sun Dec 04 01:10:54 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Dec 04 01:13:31 GMT 2022","Sun Dec 04 01:13:32 GMT 2022","1232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Dec 04 01:09:29 GMT 2022","Sun Dec 04 01:09:30 GMT 2022","1057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Dec 04 01:13:55 GMT 2022","Sun Dec 04 01:13:55 GMT 2022","338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 04 01:19:31 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Dec 04 01:27:07 GMT 2022","Sun Dec 04 01:27:08 GMT 2022","1058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Dec 04 01:21:59 GMT 2022","Sun Dec 04 01:21:59 GMT 2022","359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Dec 04 01:15:35 GMT 2022","Sun Dec 04 01:15:35 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sun Dec 04 01:30:33 GMT 2022","Sun Dec 04 01:30:34 GMT 2022","689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Dec 04 01:19:20 GMT 2022","Sun Dec 04 01:19:20 GMT 2022","332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 04 01:19:29 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Dec 04 01:10:42 GMT 2022","Sun Dec 04 01:10:43 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 04 01:19:26 GMT 2022","Sun Dec 04 01:19:26 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Dec 04 01:35:06 GMT 2022","Sun Dec 04 01:35:07 GMT 2022","587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 04 01:28:31 GMT 2022","Sun Dec 04 01:28:31 GMT 2022","404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Dec 04 01:15:12 GMT 2022","Sun Dec 04 01:15:12 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 04 01:19:25 GMT 2022","Sun Dec 04 01:19:25 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Dec 04 01:32:36 GMT 2022","Sun Dec 04 01:32:36 GMT 2022","35","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Dec 04 01:26:21 GMT 2022","Sun Dec 04 01:26:22 GMT 2022","1210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Dec 04 01:19:53 GMT 2022","Sun Dec 04 01:19:53 GMT 2022","251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Dec 04 01:22:27 GMT 2022","Sun Dec 04 01:22:28 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Dec 04 01:21:14 GMT 2022","Sun Dec 04 01:21:14 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Dec 04 01:16:30 GMT 2022","Sun Dec 04 01:16:31 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Dec 04 01:15:45 GMT 2022","Sun Dec 04 01:15:46 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:19:43 GMT 2022","Sun Dec 04 01:19:43 GMT 2022","301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sun Dec 04 01:14:28 GMT 2022","Sun Dec 04 01:14:29 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Dec 04 01:22:20 GMT 2022","Sun Dec 04 01:22:21 GMT 2022","595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Dec 04 01:11:05 GMT 2022","Sun Dec 04 01:11:05 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Dec 04 01:15:45 GMT 2022","Sun Dec 04 01:15:45 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:33 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 04 01:19:29 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Dec 04 01:14:34 GMT 2022","Sun Dec 04 01:14:35 GMT 2022","1119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Dec 04 01:15:21 GMT 2022","Sun Dec 04 01:15:22 GMT 2022","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sun Dec 04 01:11:05 GMT 2022","Sun Dec 04 01:11:06 GMT 2022","1232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Dec 04 01:16:40 GMT 2022","Sun Dec 04 01:16:41 GMT 2022","842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Dec 04 01:10:05 GMT 2022","Sun Dec 04 01:10:19 GMT 2022","13284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Dec 04 01:20:37 GMT 2022","Sun Dec 04 01:20:38 GMT 2022","401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Dec 04 01:09:59 GMT 2022","Sun Dec 04 01:10:00 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:32:15 GMT 2022","Sun Dec 04 01:32:15 GMT 2022","668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Dec 04 01:09:36 GMT 2022","Sun Dec 04 01:09:37 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:26:09 GMT 2022","Sun Dec 04 01:26:10 GMT 2022","1016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Dec 04 01:11:06 GMT 2022","Sun Dec 04 01:11:07 GMT 2022","870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Dec 04 01:18:57 GMT 2022","Sun Dec 04 01:18:58 GMT 2022","716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Dec 04 01:09:05 GMT 2022","Sun Dec 04 01:09:05 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Dec 04 01:15:02 GMT 2022","Sun Dec 04 01:15:02 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:11:17 GMT 2022","Sun Dec 04 01:11:18 GMT 2022","258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Dec 04 01:11:52 GMT 2022","Sun Dec 04 01:12:04 GMT 2022","12953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 04 01:14:03 GMT 2022","Sun Dec 04 01:14:04 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Dec 04 01:17:11 GMT 2022","Sun Dec 04 01:19:22 GMT 2022","131301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Dec 04 01:32:42 GMT 2022","Sun Dec 04 01:32:44 GMT 2022","1137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Dec 04 01:13:41 GMT 2022","Sun Dec 04 01:13:41 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Dec 04 01:11:59 GMT 2022","Sun Dec 04 01:12:00 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:14:40 GMT 2022","Sun Dec 04 01:14:40 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:28:57 GMT 2022","Sun Dec 04 01:28:57 GMT 2022","198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 04 01:19:20 GMT 2022","Sun Dec 04 01:19:20 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Dec 04 01:22:08 GMT 2022","Sun Dec 04 01:22:09 GMT 2022","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Dec 04 01:29:26 GMT 2022","Sun Dec 04 01:29:26 GMT 2022","216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Dec 04 01:20:04 GMT 2022","Sun Dec 04 01:20:05 GMT 2022","843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 04 01:19:24 GMT 2022","Sun Dec 04 01:19:24 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Dec 04 01:09:15 GMT 2022","Sun Dec 04 01:09:16 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:18:55 GMT 2022","Sun Dec 04 01:18:55 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:31:08 GMT 2022","Sun Dec 04 01:31:19 GMT 2022","11483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Dec 04 01:08:53 GMT 2022","Sun Dec 04 01:08:53 GMT 2022","449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Dec 04 01:16:41 GMT 2022","Sun Dec 04 01:16:42 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Dec 04 01:09:29 GMT 2022","Sun Dec 04 01:09:29 GMT 2022","140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Dec 04 01:19:08 GMT 2022","Sun Dec 04 01:19:10 GMT 2022","1147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 04 01:21:43 GMT 2022","Sun Dec 04 01:21:44 GMT 2022","871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Dec 04 01:16:08 GMT 2022","Sun Dec 04 01:16:08 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sun Dec 04 01:17:25 GMT 2022","Sun Dec 04 01:17:25 GMT 2022","661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Dec 04 01:15:56 GMT 2022","Sun Dec 04 01:15:57 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 04 01:19:26 GMT 2022","Sun Dec 04 01:19:26 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Dec 04 01:12:47 GMT 2022","Sun Dec 04 01:12:47 GMT 2022","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Dec 04 01:27:58 GMT 2022","Sun Dec 04 01:27:59 GMT 2022","903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Dec 04 01:26:56 GMT 2022","Sun Dec 04 01:26:56 GMT 2022","124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Dec 04 01:20:03 GMT 2022","Sun Dec 04 01:20:03 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Dec 04 01:35:39 GMT 2022","Sun Dec 04 01:37:50 GMT 2022","131320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Dec 04 01:14:17 GMT 2022","Sun Dec 04 01:14:18 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:19:06 GMT 2022","Sun Dec 04 01:19:06 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Dec 04 01:18:23 GMT 2022","Sun Dec 04 01:18:34 GMT 2022","11430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:09:04 GMT 2022","Sun Dec 04 01:09:05 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Dec 04 01:14:57 GMT 2022","Sun Dec 04 01:14:57 GMT 2022","617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Dec 04 01:09:17 GMT 2022","Sun Dec 04 01:09:18 GMT 2022","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Dec 04 01:34:45 GMT 2022","Sun Dec 04 01:34:45 GMT 2022","272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Dec 04 01:11:29 GMT 2022","Sun Dec 04 01:11:30 GMT 2022","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Dec 04 01:13:43 GMT 2022","Sun Dec 04 01:13:44 GMT 2022","1108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 04 01:19:27 GMT 2022","Sun Dec 04 01:19:27 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
