"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadex]","tests","Sun Apr 19 15:16:20 UTC 2026","passed","Sun Apr 19 15:16:20 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sun Apr 19 15:17:40 UTC 2026","passed","Sun Apr 19 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:20:14 UTC 2026","passed","Sun Apr 19 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Apr 19 15:17:56 UTC 2026","passed","Sun Apr 19 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 19 15:19:35 UTC 2026","passed","Sun Apr 19 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 19 15:20:20 UTC 2026","passed","Sun Apr 19 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Apr 19 15:17:45 UTC 2026","passed","Sun Apr 19 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Apr 19 15:17:39 UTC 2026","passed","Sun Apr 19 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 19 15:18:34 UTC 2026","passed","Sun Apr 19 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Apr 19 15:16:36 UTC 2026","passed","Sun Apr 19 15:16:36 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 19 15:20:50 UTC 2026","passed","Sun Apr 19 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 19 15:19:25 UTC 2026","passed","Sun Apr 19 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Apr 19 15:17:43 UTC 2026","passed","Sun Apr 19 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 19 15:21:04 UTC 2026","passed","Sun Apr 19 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Apr 19 15:18:06 UTC 2026","passed","Sun Apr 19 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Sun Apr 19 15:16:26 UTC 2026","passed","Sun Apr 19 15:16:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 19 15:19:40 UTC 2026","passed","Sun Apr 19 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sun Apr 19 15:18:21 UTC 2026","passed","Sun Apr 19 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Apr 19 15:16:43 UTC 2026","passed","Sun Apr 19 15:16:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Sun Apr 19 15:17:21 UTC 2026","passed","Sun Apr 19 15:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sun Apr 19 15:18:30 UTC 2026","passed","Sun Apr 19 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:18:38 UTC 2026","broken","Sun Apr 19 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:19:06 UTC 2026","passed","Sun Apr 19 15:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 19 15:17:43 UTC 2026","passed","Sun Apr 19 15:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 19 15:20:21 UTC 2026","passed","Sun Apr 19 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Apr 19 15:16:11 UTC 2026","passed","Sun Apr 19 15:16:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun Apr 19 15:18:17 UTC 2026","passed","Sun Apr 19 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun Apr 19 15:17:40 UTC 2026","broken","Sun Apr 19 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 19 15:17:31 UTC 2026","passed","Sun Apr 19 15:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Apr 19 15:17:31 UTC 2026","passed","Sun Apr 19 15:17:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:26 UTC 2026","broken","Sun Apr 19 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 19 15:20:45 UTC 2026","broken","Sun Apr 19 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 19 15:16:12 UTC 2026","passed","Sun Apr 19 15:16:12 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:37 UTC 2026","passed","Sun Apr 19 15:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Apr 19 15:16:04 UTC 2026","passed","Sun Apr 19 15:16:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 19 15:18:10 UTC 2026","passed","Sun Apr 19 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Apr 19 15:16:25 UTC 2026","passed","Sun Apr 19 15:16:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Sun Apr 19 15:16:18 UTC 2026","passed","Sun Apr 19 15:16:18 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 19 15:20:04 UTC 2026","passed","Sun Apr 19 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Apr 19 15:18:10 UTC 2026","passed","Sun Apr 19 15:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Apr 19 15:16:32 UTC 2026","passed","Sun Apr 19 15:16:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 19 15:20:50 UTC 2026","passed","Sun Apr 19 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Apr 19 15:16:16 UTC 2026","passed","Sun Apr 19 15:16:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","63","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Apr 19 15:16:12 UTC 2026","passed","Sun Apr 19 15:16:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 19 15:18:34 UTC 2026","passed","Sun Apr 19 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Apr 19 15:17:29 UTC 2026","broken","Sun Apr 19 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 19 15:20:20 UTC 2026","passed","Sun Apr 19 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 19 15:17:53 UTC 2026","passed","Sun Apr 19 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:19:17 UTC 2026","passed","Sun Apr 19 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun Apr 19 15:18:03 UTC 2026","broken","Sun Apr 19 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sun Apr 19 15:17:53 UTC 2026","passed","Sun Apr 19 15:17:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:16:58 UTC 2026","passed","Sun Apr 19 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sun Apr 19 15:18:49 UTC 2026","broken","Sun Apr 19 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:18:19 UTC 2026","passed","Sun Apr 19 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 19 15:18:42 UTC 2026","passed","Sun Apr 19 15:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 19 15:21:03 UTC 2026","passed","Sun Apr 19 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 19 15:21:15 UTC 2026","passed","Sun Apr 19 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 19 15:16:26 UTC 2026","passed","Sun Apr 19 15:16:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 19 15:19:16 UTC 2026","broken","Sun Apr 19 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 19 15:16:30 UTC 2026","passed","Sun Apr 19 15:16:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Apr 19 15:17:19 UTC 2026","broken","Sun Apr 19 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Apr 19 15:16:41 UTC 2026","passed","Sun Apr 19 15:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Apr 19 15:18:48 UTC 2026","broken","Sun Apr 19 15:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 19 15:16:24 UTC 2026","passed","Sun Apr 19 15:16:24 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sun Apr 19 15:17:02 UTC 2026","passed","Sun Apr 19 15:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Sun Apr 19 15:15:58 UTC 2026","passed","Sun Apr 19 15:15:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 19 15:19:56 UTC 2026","passed","Sun Apr 19 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Apr 19 15:16:46 UTC 2026","broken","Sun Apr 19 15:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Sun Apr 19 15:16:57 UTC 2026","passed","Sun Apr 19 15:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 19 15:18:17 UTC 2026","passed","Sun Apr 19 15:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 19 15:20:44 UTC 2026","broken","Sun Apr 19 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Apr 19 15:17:06 UTC 2026","passed","Sun Apr 19 15:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Apr 19 15:16:52 UTC 2026","passed","Sun Apr 19 15:16:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Apr 19 15:17:29 UTC 2026","passed","Sun Apr 19 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 15:16:04 UTC 2026","passed","Sun Apr 19 15:16:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Apr 19 15:16:08 UTC 2026","passed","Sun Apr 19 15:16:08 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sun Apr 19 15:16:44 UTC 2026","passed","Sun Apr 19 15:16:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Sun Apr 19 15:18:36 UTC 2026","passed","Sun Apr 19 15:18:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Apr 19 15:16:11 UTC 2026","passed","Sun Apr 19 15:16:11 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 19 15:17:30 UTC 2026","passed","Sun Apr 19 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 19 15:16:11 UTC 2026","passed","Sun Apr 19 15:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Sun Apr 19 15:16:57 UTC 2026","passed","Sun Apr 19 15:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Apr 19 15:15:57 UTC 2026","passed","Sun Apr 19 15:15:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Apr 19 15:16:17 UTC 2026","passed","Sun Apr 19 15:16:17 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 19 15:19:22 UTC 2026","passed","Sun Apr 19 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:17:08 UTC 2026","broken","Sun Apr 19 15:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 15:19:19 UTC 2026","passed","Sun Apr 19 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Apr 19 15:16:33 UTC 2026","passed","Sun Apr 19 15:16:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 19 15:18:35 UTC 2026","broken","Sun Apr 19 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Apr 19 15:19:21 UTC 2026","broken","Sun Apr 19 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 19 15:18:49 UTC 2026","passed","Sun Apr 19 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 19 15:18:26 UTC 2026","broken","Sun Apr 19 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:04 UTC 2026","passed","Sun Apr 19 15:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Apr 19 15:19:31 UTC 2026","passed","Sun Apr 19 15:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 19 15:20:10 UTC 2026","passed","Sun Apr 19 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 19 15:18:01 UTC 2026","passed","Sun Apr 19 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Apr 19 15:17:05 UTC 2026","passed","Sun Apr 19 15:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_has_new_assets[Test for Polkadot People]","tests","Sun Apr 19 15:16:00 UTC 2026","passed","Sun Apr 19 15:16:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 19 15:17:26 UTC 2026","passed","Sun Apr 19 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Apr 19 15:17:35 UTC 2026","broken","Sun Apr 19 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 19 15:16:21 UTC 2026","passed","Sun Apr 19 15:16:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Sun Apr 19 15:18:13 UTC 2026","passed","Sun Apr 19 15:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 19 15:19:54 UTC 2026","passed","Sun Apr 19 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 15:16:10 UTC 2026","passed","Sun Apr 19 15:16:10 UTC 2026","","test_rpc_methods_availability","",""
"","394","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 19 15:17:02 UTC 2026","passed","Sun Apr 19 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Apr 19 15:16:32 UTC 2026","passed","Sun Apr 19 15:16:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1010","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Apr 19 15:18:58 UTC 2026","passed","Sun Apr 19 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 19 15:20:39 UTC 2026","passed","Sun Apr 19 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 19 15:16:51 UTC 2026","passed","Sun Apr 19 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 19 15:16:23 UTC 2026","passed","Sun Apr 19 15:16:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 19 15:18:12 UTC 2026","broken","Sun Apr 19 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Apr 19 15:16:31 UTC 2026","passed","Sun Apr 19 15:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 19 15:18:45 UTC 2026","passed","Sun Apr 19 15:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Apr 19 15:17:00 UTC 2026","passed","Sun Apr 19 15:17:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sun Apr 19 15:16:44 UTC 2026","passed","Sun Apr 19 15:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sun Apr 19 15:17:38 UTC 2026","passed","Sun Apr 19 15:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 19 15:16:07 UTC 2026","passed","Sun Apr 19 15:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 19 15:20:57 UTC 2026","passed","Sun Apr 19 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Sun Apr 19 15:16:26 UTC 2026","passed","Sun Apr 19 15:16:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 19 15:17:34 UTC 2026","passed","Sun Apr 19 15:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Sun Apr 19 15:16:36 UTC 2026","passed","Sun Apr 19 15:16:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_subquery_is_synced","tests","Sun Apr 19 15:16:07 UTC 2026","broken","Sun Apr 19 15:16:08 UTC 2026","","test_subquery_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 19 15:20:38 UTC 2026","passed","Sun Apr 19 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Sun Apr 19 15:16:17 UTC 2026","passed","Sun Apr 19 15:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 19 15:18:14 UTC 2026","passed","Sun Apr 19 15:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 19 15:18:50 UTC 2026","passed","Sun Apr 19 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 19 15:19:15 UTC 2026","passed","Sun Apr 19 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
