"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 02 15:20:30 UTC 2026","passed","Mon Feb 02 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 02 15:19:57 UTC 2026","passed","Mon Feb 02 15:19:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Mon Feb 02 15:17:34 UTC 2026","passed","Mon Feb 02 15:17:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 02 15:20:01 UTC 2026","passed","Mon Feb 02 15:20:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 02 15:19:40 UTC 2026","passed","Mon Feb 02 15:19:40 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:29 UTC 2026","passed","Mon Feb 02 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 02 15:20:28 UTC 2026","broken","Mon Feb 02 15:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:18 UTC 2026","passed","Mon Feb 02 15:18:18 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 02 15:21:11 UTC 2026","passed","Mon Feb 02 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Feb 02 15:18:00 UTC 2026","passed","Mon Feb 02 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 02 15:17:33 UTC 2026","passed","Mon Feb 02 15:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 02 15:17:55 UTC 2026","passed","Mon Feb 02 15:17:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Mon Feb 02 15:18:58 UTC 2026","passed","Mon Feb 02 15:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 02 15:20:40 UTC 2026","passed","Mon Feb 02 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 02 15:20:48 UTC 2026","broken","Mon Feb 02 15:20:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Feb 02 15:18:15 UTC 2026","passed","Mon Feb 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 02 15:18:15 UTC 2026","passed","Mon Feb 02 15:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Feb 02 15:19:03 UTC 2026","passed","Mon Feb 02 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 02 15:20:47 UTC 2026","passed","Mon Feb 02 15:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:37 UTC 2026","passed","Mon Feb 02 15:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Feb 02 15:17:40 UTC 2026","passed","Mon Feb 02 15:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Feb 02 15:18:55 UTC 2026","broken","Mon Feb 02 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:17:23 UTC 2026","passed","Mon Feb 02 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","522","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:30 UTC 2026","passed","Mon Feb 02 15:17:30 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 02 15:20:48 UTC 2026","passed","Mon Feb 02 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Feb 02 15:18:37 UTC 2026","passed","Mon Feb 02 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Feb 02 15:18:40 UTC 2026","passed","Mon Feb 02 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 02 15:18:12 UTC 2026","passed","Mon Feb 02 15:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 02 15:18:55 UTC 2026","broken","Mon Feb 02 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 02 15:19:52 UTC 2026","passed","Mon Feb 02 15:19:52 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 02 15:21:12 UTC 2026","passed","Mon Feb 02 15:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Feb 02 15:19:04 UTC 2026","passed","Mon Feb 02 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 02 15:20:52 UTC 2026","passed","Mon Feb 02 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 02 15:21:10 UTC 2026","passed","Mon Feb 02 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 02 15:17:16 UTC 2026","passed","Mon Feb 02 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:46 UTC 2026","passed","Mon Feb 02 15:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 02 15:21:20 UTC 2026","broken","Mon Feb 02 15:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 02 15:18:33 UTC 2026","passed","Mon Feb 02 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 02 15:21:06 UTC 2026","broken","Mon Feb 02 15:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 02 15:20:15 UTC 2026","passed","Mon Feb 02 15:20:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 02 15:20:50 UTC 2026","passed","Mon Feb 02 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Feb 02 15:19:19 UTC 2026","passed","Mon Feb 02 15:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 02 15:21:00 UTC 2026","passed","Mon Feb 02 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:13 UTC 2026","passed","Mon Feb 02 15:20:13 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Feb 02 15:21:05 UTC 2026","passed","Mon Feb 02 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","280","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 02 15:16:57 UTC 2026","passed","Mon Feb 02 15:16:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 02 15:20:05 UTC 2026","broken","Mon Feb 02 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Feb 02 15:18:21 UTC 2026","passed","Mon Feb 02 15:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Mon Feb 02 15:18:37 UTC 2026","passed","Mon Feb 02 15:18:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:19:29 UTC 2026","passed","Mon Feb 02 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","266","test_subquery_is_synced","tests","Mon Feb 02 15:17:08 UTC 2026","broken","Mon Feb 02 15:17:08 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Feb 02 15:17:30 UTC 2026","passed","Mon Feb 02 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Feb 02 15:19:03 UTC 2026","broken","Mon Feb 02 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 02 15:19:40 UTC 2026","broken","Mon Feb 02 15:19:40 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 02 15:19:48 UTC 2026","passed","Mon Feb 02 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 02 15:18:39 UTC 2026","passed","Mon Feb 02 15:18:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:34 UTC 2026","passed","Mon Feb 02 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:20:34 UTC 2026","passed","Mon Feb 02 15:20:34 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 02 15:18:39 UTC 2026","passed","Mon Feb 02 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Feb 02 15:19:01 UTC 2026","passed","Mon Feb 02 15:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 02 15:20:37 UTC 2026","passed","Mon Feb 02 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Feb 02 15:19:14 UTC 2026","passed","Mon Feb 02 15:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Feb 02 15:18:55 UTC 2026","passed","Mon Feb 02 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 02 15:20:53 UTC 2026","passed","Mon Feb 02 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 02 15:19:35 UTC 2026","passed","Mon Feb 02 15:19:35 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 02 15:19:11 UTC 2026","passed","Mon Feb 02 15:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Feb 02 15:18:07 UTC 2026","passed","Mon Feb 02 15:18:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Feb 02 15:17:29 UTC 2026","passed","Mon Feb 02 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 02 15:19:07 UTC 2026","passed","Mon Feb 02 15:19:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:53 UTC 2026","passed","Mon Feb 02 15:18:53 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Feb 02 15:17:43 UTC 2026","passed","Mon Feb 02 15:17:43 UTC 2026","TestChainId","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 02 15:19:56 UTC 2026","passed","Mon Feb 02 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Feb 02 15:18:48 UTC 2026","passed","Mon Feb 02 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","","test_nodes_availability","",""
"","758","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Feb 02 15:16:57 UTC 2026","passed","Mon Feb 02 15:16:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Feb 02 15:17:50 UTC 2026","passed","Mon Feb 02 15:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 02 15:19:35 UTC 2026","passed","Mon Feb 02 15:19:35 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 02 15:18:01 UTC 2026","passed","Mon Feb 02 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Feb 02 15:18:22 UTC 2026","broken","Mon Feb 02 15:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Feb 02 15:17:28 UTC 2026","passed","Mon Feb 02 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Feb 02 15:17:19 UTC 2026","passed","Mon Feb 02 15:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","508","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 02 15:19:47 UTC 2026","passed","Mon Feb 02 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Feb 02 15:17:14 UTC 2026","passed","Mon Feb 02 15:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 02 15:20:23 UTC 2026","passed","Mon Feb 02 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Feb 02 15:17:37 UTC 2026","passed","Mon Feb 02 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 02 15:19:39 UTC 2026","passed","Mon Feb 02 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Feb 02 15:17:16 UTC 2026","passed","Mon Feb 02 15:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 02 15:21:09 UTC 2026","passed","Mon Feb 02 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 02 15:19:29 UTC 2026","passed","Mon Feb 02 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Feb 02 15:18:52 UTC 2026","passed","Mon Feb 02 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:18:14 UTC 2026","passed","Mon Feb 02 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Feb 02 15:18:50 UTC 2026","passed","Mon Feb 02 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Feb 02 15:17:28 UTC 2026","passed","Mon Feb 02 15:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 02 15:19:57 UTC 2026","passed","Mon Feb 02 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Feb 02 15:18:04 UTC 2026","passed","Mon Feb 02 15:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 02 15:20:55 UTC 2026","passed","Mon Feb 02 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 02 15:19:42 UTC 2026","passed","Mon Feb 02 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 02 15:19:47 UTC 2026","passed","Mon Feb 02 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 02 15:19:53 UTC 2026","passed","Mon Feb 02 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 02 15:21:00 UTC 2026","passed","Mon Feb 02 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Feb 02 15:18:41 UTC 2026","passed","Mon Feb 02 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","215","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 02 15:17:07 UTC 2026","passed","Mon Feb 02 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 02 15:20:24 UTC 2026","passed","Mon Feb 02 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 02 15:21:19 UTC 2026","passed","Mon Feb 02 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 02 15:17:42 UTC 2026","passed","Mon Feb 02 15:17:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:20:50 UTC 2026","passed","Mon Feb 02 15:20:50 UTC 2026","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:53 UTC 2026","passed","Mon Feb 02 15:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Feb 02 15:18:25 UTC 2026","broken","Mon Feb 02 15:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 02 15:20:52 UTC 2026","passed","Mon Feb 02 15:20:52 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 02 15:18:02 UTC 2026","passed","Mon Feb 02 15:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Feb 02 15:17:11 UTC 2026","passed","Mon Feb 02 15:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 02 15:19:44 UTC 2026","passed","Mon Feb 02 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Feb 02 15:17:33 UTC 2026","passed","Mon Feb 02 15:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:30 UTC 2026","passed","Mon Feb 02 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 02 15:19:06 UTC 2026","passed","Mon Feb 02 15:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 02 15:18:22 UTC 2026","passed","Mon Feb 02 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 02 15:19:25 UTC 2026","passed","Mon Feb 02 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 02 15:20:42 UTC 2026","passed","Mon Feb 02 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Feb 02 15:17:19 UTC 2026","passed","Mon Feb 02 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
