"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 25 10:22:38 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Nov 25 10:25:33 GMT 2022","Fri Nov 25 10:25:34 GMT 2022","728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Fri Nov 25 10:04:34 GMT 2022","Fri Nov 25 10:04:35 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Nov 25 10:04:24 GMT 2022","Fri Nov 25 10:04:24 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:15:15 GMT 2022","Fri Nov 25 10:15:15 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Nov 25 10:16:14 GMT 2022","Fri Nov 25 10:16:14 GMT 2022","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Nov 25 10:07:45 GMT 2022","Fri Nov 25 10:07:46 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:51 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Nov 25 10:21:16 GMT 2022","Fri Nov 25 10:21:17 GMT 2022","750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Nov 25 10:09:41 GMT 2022","Fri Nov 25 10:09:42 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Nov 25 10:19:57 GMT 2022","Fri Nov 25 10:19:58 GMT 2022","643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Nov 25 10:13:41 GMT 2022","Fri Nov 25 10:13:41 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Fri Nov 25 10:07:23 GMT 2022","Fri Nov 25 10:07:23 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
