"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 19 15:07:52 GMT 2025","broken","Mon May 19 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 19 15:07:59 GMT 2025","passed","Mon May 19 15:07:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Mon May 19 15:07:49 GMT 2025","passed","Mon May 19 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 19 15:08:39 GMT 2025","passed","Mon May 19 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon May 19 15:07:51 GMT 2025","passed","Mon May 19 15:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Mon May 19 15:06:56 GMT 2025","passed","Mon May 19 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_has_new_assets[Test for Polkadot]","tests","Mon May 19 15:06:29 GMT 2025","passed","Mon May 19 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon May 19 15:07:23 GMT 2025","passed","Mon May 19 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 19 15:07:11 GMT 2025","passed","Mon May 19 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 19 15:07:39 GMT 2025","passed","Mon May 19 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 19 15:06:43 GMT 2025","passed","Mon May 19 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 19 15:07:05 GMT 2025","passed","Mon May 19 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 19 15:08:08 GMT 2025","passed","Mon May 19 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:49 GMT 2025","passed","Mon May 19 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 19 15:06:41 GMT 2025","passed","Mon May 19 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 19 15:08:18 GMT 2025","passed","Mon May 19 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 19 15:09:06 GMT 2025","passed","Mon May 19 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 15:07:14 GMT 2025","passed","Mon May 19 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 19 15:06:55 GMT 2025","passed","Mon May 19 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon May 19 15:06:43 GMT 2025","passed","Mon May 19 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Joystream]","tests","Mon May 19 15:07:27 GMT 2025","passed","Mon May 19 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 19 15:08:45 GMT 2025","passed","Mon May 19 15:08:45 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 19 15:07:04 GMT 2025","passed","Mon May 19 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Phala]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 19 15:06:40 GMT 2025","passed","Mon May 19 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 19 15:08:06 GMT 2025","passed","Mon May 19 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 19 15:06:53 GMT 2025","passed","Mon May 19 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 19 15:06:43 GMT 2025","passed","Mon May 19 15:06:43 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 19 15:08:35 GMT 2025","passed","Mon May 19 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 15:07:55 GMT 2025","passed","Mon May 19 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:56 GMT 2025","broken","Mon May 19 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Hydration]","tests","Mon May 19 15:06:45 GMT 2025","passed","Mon May 19 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 19 15:07:17 GMT 2025","passed","Mon May 19 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon May 19 15:06:33 GMT 2025","passed","Mon May 19 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 19 15:08:50 GMT 2025","passed","Mon May 19 15:08:50 GMT 2025","","test_nodes_availability","",""
"","395","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 19 15:07:32 GMT 2025","passed","Mon May 19 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 15:09:36 GMT 2025","passed","Mon May 19 15:09:36 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 19 15:09:49 GMT 2025","passed","Mon May 19 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon May 19 15:07:35 GMT 2025","passed","Mon May 19 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:09:00 GMT 2025","passed","Mon May 19 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 19 15:08:57 GMT 2025","passed","Mon May 19 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 19 15:09:22 GMT 2025","passed","Mon May 19 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon May 19 15:07:05 GMT 2025","passed","Mon May 19 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 19 15:06:40 GMT 2025","passed","Mon May 19 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon May 19 15:06:46 GMT 2025","broken","Mon May 19 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 19 15:09:51 GMT 2025","passed","Mon May 19 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:09:06 GMT 2025","passed","Mon May 19 15:09:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 15:07:57 GMT 2025","passed","Mon May 19 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 19 15:09:44 GMT 2025","passed","Mon May 19 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 19 15:08:28 GMT 2025","passed","Mon May 19 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 19 15:08:40 GMT 2025","passed","Mon May 19 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 19 15:08:31 GMT 2025","passed","Mon May 19 15:08:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon May 19 15:07:29 GMT 2025","passed","Mon May 19 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 15:08:49 GMT 2025","passed","Mon May 19 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 19 15:08:36 GMT 2025","passed","Mon May 19 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 19 15:07:21 GMT 2025","passed","Mon May 19 15:07:21 GMT 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 19 15:09:34 GMT 2025","passed","Mon May 19 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 19 15:08:17 GMT 2025","passed","Mon May 19 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon May 19 15:06:59 GMT 2025","passed","Mon May 19 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 19 15:06:33 GMT 2025","passed","Mon May 19 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon May 19 15:07:47 GMT 2025","passed","Mon May 19 15:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon May 19 15:07:17 GMT 2025","passed","Mon May 19 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 19 15:09:27 GMT 2025","passed","Mon May 19 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 19 15:07:53 GMT 2025","passed","Mon May 19 15:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 19 15:07:25 GMT 2025","passed","Mon May 19 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 19 15:09:00 GMT 2025","passed","Mon May 19 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 19 15:08:44 GMT 2025","passed","Mon May 19 15:08:44 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 19 15:07:32 GMT 2025","passed","Mon May 19 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:09:07 GMT 2025","passed","Mon May 19 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 19 15:08:18 GMT 2025","passed","Mon May 19 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 19 15:09:02 GMT 2025","passed","Mon May 19 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 19 15:07:51 GMT 2025","passed","Mon May 19 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 19 15:09:33 GMT 2025","passed","Mon May 19 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 15:07:51 GMT 2025","passed","Mon May 19 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 19 15:09:06 GMT 2025","passed","Mon May 19 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Mon May 19 15:07:31 GMT 2025","passed","Mon May 19 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 19 15:07:36 GMT 2025","passed","Mon May 19 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 19 15:09:28 GMT 2025","passed","Mon May 19 15:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 19 15:08:32 GMT 2025","passed","Mon May 19 15:08:32 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 19 15:07:30 GMT 2025","passed","Mon May 19 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 19 15:07:31 GMT 2025","passed","Mon May 19 15:07:31 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 19 15:09:27 GMT 2025","passed","Mon May 19 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:56 GMT 2025","passed","Mon May 19 15:06:56 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 19 15:08:05 GMT 2025","passed","Mon May 19 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:09:07 GMT 2025","passed","Mon May 19 15:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 19 15:08:17 GMT 2025","passed","Mon May 19 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:58 GMT 2025","passed","Mon May 19 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 19 15:09:15 GMT 2025","passed","Mon May 19 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 19 15:09:14 GMT 2025","passed","Mon May 19 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon May 19 15:07:36 GMT 2025","passed","Mon May 19 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for XX network]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 19 15:08:01 GMT 2025","passed","Mon May 19 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon May 19 15:07:22 GMT 2025","passed","Mon May 19 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 19 15:07:45 GMT 2025","passed","Mon May 19 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 19 15:07:29 GMT 2025","passed","Mon May 19 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon May 19 15:06:49 GMT 2025","passed","Mon May 19 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon May 19 15:07:25 GMT 2025","passed","Mon May 19 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 19 15:09:14 GMT 2025","passed","Mon May 19 15:09:14 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 19 15:08:02 GMT 2025","passed","Mon May 19 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 19 15:07:42 GMT 2025","passed","Mon May 19 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 19 15:07:14 GMT 2025","passed","Mon May 19 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Mon May 19 15:07:11 GMT 2025","passed","Mon May 19 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 19 15:08:04 GMT 2025","passed","Mon May 19 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 19 15:06:27 GMT 2025","passed","Mon May 19 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 19 15:09:21 GMT 2025","passed","Mon May 19 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
