"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 09:40:55 UTC 2026","passed","Mon Apr 20 09:40:55 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 20 09:39:13 UTC 2026","broken","Mon Apr 20 09:39:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Apr 20 09:39:06 UTC 2026","passed","Mon Apr 20 09:39:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 20 09:40:15 UTC 2026","broken","Mon Apr 20 09:40:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 20 09:39:55 UTC 2026","passed","Mon Apr 20 09:39:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 20 09:40:42 UTC 2026","passed","Mon Apr 20 09:40:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 20 09:39:47 UTC 2026","passed","Mon Apr 20 09:39:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Apr 20 09:40:26 UTC 2026","passed","Mon Apr 20 09:40:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 20 09:38:47 UTC 2026","passed","Mon Apr 20 09:38:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 20 09:40:21 UTC 2026","passed","Mon Apr 20 09:40:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 20 09:38:50 UTC 2026","passed","Mon Apr 20 09:38:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 20 09:38:47 UTC 2026","passed","Mon Apr 20 09:38:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 20 09:43:03 UTC 2026","passed","Mon Apr 20 09:43:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 20 09:39:49 UTC 2026","passed","Mon Apr 20 09:39:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 20 09:40:35 UTC 2026","passed","Mon Apr 20 09:40:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 20 09:39:50 UTC 2026","broken","Mon Apr 20 09:39:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 20 09:39:19 UTC 2026","broken","Mon Apr 20 09:39:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 20 09:39:38 UTC 2026","passed","Mon Apr 20 09:39:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 20 09:39:38 UTC 2026","passed","Mon Apr 20 09:39:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 20 09:42:09 UTC 2026","passed","Mon Apr 20 09:42:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 20 09:41:17 UTC 2026","passed","Mon Apr 20 09:41:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 20 09:40:44 UTC 2026","broken","Mon Apr 20 09:40:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 20 09:42:34 UTC 2026","passed","Mon Apr 20 09:42:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 20 09:38:46 UTC 2026","passed","Mon Apr 20 09:38:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 20 09:40:46 UTC 2026","broken","Mon Apr 20 09:40:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 20 09:40:54 UTC 2026","broken","Mon Apr 20 09:40:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 20 09:41:35 UTC 2026","passed","Mon Apr 20 09:41:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 20 09:42:56 UTC 2026","passed","Mon Apr 20 09:42:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 20 09:38:46 UTC 2026","passed","Mon Apr 20 09:38:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 20 09:39:41 UTC 2026","passed","Mon Apr 20 09:39:41 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Apr 20 09:40:53 UTC 2026","broken","Mon Apr 20 09:40:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 20 09:40:18 UTC 2026","passed","Mon Apr 20 09:40:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 20 09:43:09 UTC 2026","broken","Mon Apr 20 09:43:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 20 09:40:02 UTC 2026","passed","Mon Apr 20 09:40:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 20 09:39:01 UTC 2026","passed","Mon Apr 20 09:39:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 20 09:39:51 UTC 2026","passed","Mon Apr 20 09:39:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 20 09:39:41 UTC 2026","passed","Mon Apr 20 09:39:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 20 09:40:11 UTC 2026","passed","Mon Apr 20 09:40:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 20 09:38:51 UTC 2026","passed","Mon Apr 20 09:38:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Apr 20 09:38:54 UTC 2026","passed","Mon Apr 20 09:38:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 20 09:40:00 UTC 2026","broken","Mon Apr 20 09:40:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 20 09:40:37 UTC 2026","passed","Mon Apr 20 09:40:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Mon Apr 20 09:40:46 UTC 2026","passed","Mon Apr 20 09:40:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Apr 20 09:38:59 UTC 2026","passed","Mon Apr 20 09:38:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Apr 20 09:40:35 UTC 2026","passed","Mon Apr 20 09:40:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 20 09:43:12 UTC 2026","passed","Mon Apr 20 09:43:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 20 09:39:17 UTC 2026","passed","Mon Apr 20 09:39:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 20 09:39:40 UTC 2026","passed","Mon Apr 20 09:39:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Apr 20 09:38:49 UTC 2026","passed","Mon Apr 20 09:38:49 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 20 09:40:39 UTC 2026","passed","Mon Apr 20 09:40:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 20 09:39:40 UTC 2026","passed","Mon Apr 20 09:39:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 20 09:41:05 UTC 2026","passed","Mon Apr 20 09:41:05 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 20 09:39:22 UTC 2026","passed","Mon Apr 20 09:39:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 20 09:41:52 UTC 2026","passed","Mon Apr 20 09:41:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 20 09:38:55 UTC 2026","broken","Mon Apr 20 09:38:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 20 09:39:42 UTC 2026","passed","Mon Apr 20 09:39:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 20 09:39:25 UTC 2026","passed","Mon Apr 20 09:39:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 20 09:39:57 UTC 2026","passed","Mon Apr 20 09:39:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 20 09:42:38 UTC 2026","broken","Mon Apr 20 09:42:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 20 09:39:24 UTC 2026","passed","Mon Apr 20 09:39:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Acurast]","tests","Mon Apr 20 09:41:00 UTC 2026","passed","Mon Apr 20 09:41:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 20 09:38:42 UTC 2026","passed","Mon Apr 20 09:38:42 UTC 2026","TestAssets","test_check_new_assets","",""
