"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue May 26 10:26:05 UTC 2026","passed","Tue May 26 10:26:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 10:29:02 UTC 2026","passed","Tue May 26 10:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 26 10:30:13 UTC 2026","passed","Tue May 26 10:30:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue May 26 10:26:07 UTC 2026","passed","Tue May 26 10:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 26 10:25:50 UTC 2026","broken","Tue May 26 10:25:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue May 26 10:27:01 UTC 2026","passed","Tue May 26 10:27:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 26 10:29:25 UTC 2026","passed","Tue May 26 10:29:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 26 10:27:19 UTC 2026","passed","Tue May 26 10:27:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 26 10:26:47 UTC 2026","passed","Tue May 26 10:26:47 UTC 2026","","test_nodes_availability","",""
"","1496","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 26 10:28:36 UTC 2026","passed","Tue May 26 10:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 26 10:27:11 UTC 2026","broken","Tue May 26 10:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:04 UTC 2026","passed","Tue May 26 10:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue May 26 10:25:55 UTC 2026","passed","Tue May 26 10:25:55 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 10:26:55 UTC 2026","passed","Tue May 26 10:26:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 26 10:28:52 UTC 2026","broken","Tue May 26 10:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue May 26 10:27:41 UTC 2026","broken","Tue May 26 10:27:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Tue May 26 10:26:04 UTC 2026","passed","Tue May 26 10:26:04 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 26 10:28:27 UTC 2026","passed","Tue May 26 10:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 26 10:27:00 UTC 2026","passed","Tue May 26 10:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 26 10:29:23 UTC 2026","passed","Tue May 26 10:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 26 10:25:41 UTC 2026","passed","Tue May 26 10:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue May 26 10:26:41 UTC 2026","passed","Tue May 26 10:26:41 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:25:58 UTC 2026","passed","Tue May 26 10:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue May 26 10:26:50 UTC 2026","passed","Tue May 26 10:26:50 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 10:29:55 UTC 2026","passed","Tue May 26 10:29:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 10:25:53 UTC 2026","passed","Tue May 26 10:25:53 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 26 10:28:58 UTC 2026","passed","Tue May 26 10:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 26 10:28:21 UTC 2026","passed","Tue May 26 10:28:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue May 26 10:26:11 UTC 2026","passed","Tue May 26 10:26:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 26 10:28:46 UTC 2026","passed","Tue May 26 10:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue May 26 10:27:59 UTC 2026","passed","Tue May 26 10:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Tue May 26 10:25:55 UTC 2026","passed","Tue May 26 10:25:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 26 10:27:21 UTC 2026","passed","Tue May 26 10:27:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue May 26 10:26:46 UTC 2026","passed","Tue May 26 10:26:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue May 26 10:26:43 UTC 2026","passed","Tue May 26 10:26:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 26 10:28:28 UTC 2026","broken","Tue May 26 10:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue May 26 10:26:24 UTC 2026","broken","Tue May 26 10:26:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue May 26 10:26:18 UTC 2026","passed","Tue May 26 10:26:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue May 26 10:27:13 UTC 2026","passed","Tue May 26 10:27:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 26 10:27:19 UTC 2026","passed","Tue May 26 10:27:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue May 26 10:25:45 UTC 2026","broken","Tue May 26 10:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Tue May 26 10:26:49 UTC 2026","passed","Tue May 26 10:26:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 26 10:30:16 UTC 2026","passed","Tue May 26 10:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 10:28:58 UTC 2026","passed","Tue May 26 10:28:58 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue May 26 10:26:24 UTC 2026","passed","Tue May 26 10:26:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:53 UTC 2026","broken","Tue May 26 10:26:53 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 26 10:27:56 UTC 2026","passed","Tue May 26 10:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue May 26 10:27:16 UTC 2026","broken","Tue May 26 10:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Tue May 26 10:27:20 UTC 2026","passed","Tue May 26 10:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 26 10:27:50 UTC 2026","broken","Tue May 26 10:27:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:33 UTC 2026","broken","Tue May 26 10:26:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue May 26 10:26:27 UTC 2026","passed","Tue May 26 10:26:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 26 10:29:17 UTC 2026","broken","Tue May 26 10:29:17 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 26 10:28:43 UTC 2026","passed","Tue May 26 10:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Tue May 26 10:27:22 UTC 2026","passed","Tue May 26 10:27:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Tue May 26 10:26:51 UTC 2026","passed","Tue May 26 10:26:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue May 26 10:27:44 UTC 2026","broken","Tue May 26 10:27:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 10:28:53 UTC 2026","passed","Tue May 26 10:28:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 26 10:26:21 UTC 2026","broken","Tue May 26 10:26:21 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 26 10:28:41 UTC 2026","passed","Tue May 26 10:28:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 26 10:29:06 UTC 2026","broken","Tue May 26 10:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 26 10:27:26 UTC 2026","passed","Tue May 26 10:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 26 10:27:08 UTC 2026","passed","Tue May 26 10:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 26 10:25:54 UTC 2026","passed","Tue May 26 10:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 26 10:27:39 UTC 2026","passed","Tue May 26 10:27:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 26 10:26:28 UTC 2026","passed","Tue May 26 10:26:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Tue May 26 10:27:25 UTC 2026","passed","Tue May 26 10:27:25 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 26 10:26:22 UTC 2026","passed","Tue May 26 10:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:27:06 UTC 2026","passed","Tue May 26 10:27:06 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue May 26 10:26:20 UTC 2026","passed","Tue May 26 10:26:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 26 10:25:36 UTC 2026","passed","Tue May 26 10:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue May 26 10:26:54 UTC 2026","passed","Tue May 26 10:26:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 26 10:25:47 UTC 2026","passed","Tue May 26 10:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue May 26 10:26:03 UTC 2026","passed","Tue May 26 10:26:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:28:23 UTC 2026","broken","Tue May 26 10:28:23 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 26 10:29:42 UTC 2026","passed","Tue May 26 10:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue May 26 10:26:24 UTC 2026","passed","Tue May 26 10:26:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 26 10:26:43 UTC 2026","passed","Tue May 26 10:26:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:31 UTC 2026","broken","Tue May 26 10:26:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 26 10:30:08 UTC 2026","passed","Tue May 26 10:30:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 26 10:26:46 UTC 2026","passed","Tue May 26 10:26:46 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 26 10:27:52 UTC 2026","passed","Tue May 26 10:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Tue May 26 10:25:42 UTC 2026","passed","Tue May 26 10:25:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 26 10:27:49 UTC 2026","passed","Tue May 26 10:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 26 10:29:38 UTC 2026","passed","Tue May 26 10:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 26 10:28:37 UTC 2026","passed","Tue May 26 10:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 10:30:10 UTC 2026","passed","Tue May 26 10:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 26 10:29:54 UTC 2026","broken","Tue May 26 10:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue May 26 10:26:34 UTC 2026","broken","Tue May 26 10:26:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 26 10:28:28 UTC 2026","passed","Tue May 26 10:28:28 UTC 2026","","test_nodes_availability","",""
"","186","test_has_new_assets[Test for XX network]","tests","Tue May 26 10:26:38 UTC 2026","passed","Tue May 26 10:26:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 26 10:27:32 UTC 2026","passed","Tue May 26 10:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Tue May 26 10:27:02 UTC 2026","passed","Tue May 26 10:27:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 10:30:01 UTC 2026","passed","Tue May 26 10:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Tue May 26 10:27:11 UTC 2026","passed","Tue May 26 10:27:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 26 10:28:03 UTC 2026","broken","Tue May 26 10:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Tue May 26 10:27:04 UTC 2026","passed","Tue May 26 10:27:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 26 10:27:31 UTC 2026","passed","Tue May 26 10:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 26 10:29:48 UTC 2026","broken","Tue May 26 10:29:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue May 26 10:27:15 UTC 2026","broken","Tue May 26 10:27:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 26 10:26:55 UTC 2026","passed","Tue May 26 10:26:55 UTC 2026","TestChainId","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 26 10:28:36 UTC 2026","passed","Tue May 26 10:28:36 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:25 UTC 2026","passed","Tue May 26 10:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 26 10:28:10 UTC 2026","passed","Tue May 26 10:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue May 26 10:26:31 UTC 2026","passed","Tue May 26 10:26:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 26 10:25:48 UTC 2026","passed","Tue May 26 10:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue May 26 10:27:17 UTC 2026","broken","Tue May 26 10:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue May 26 10:27:28 UTC 2026","passed","Tue May 26 10:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 26 10:29:52 UTC 2026","passed","Tue May 26 10:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_has_new_assets[Test for Polkadot Relay]","tests","Tue May 26 10:25:35 UTC 2026","passed","Tue May 26 10:25:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue May 26 10:25:54 UTC 2026","passed","Tue May 26 10:25:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue May 26 10:25:37 UTC 2026","passed","Tue May 26 10:25:37 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Tue May 26 10:26:27 UTC 2026","passed","Tue May 26 10:26:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue May 26 10:25:52 UTC 2026","passed","Tue May 26 10:25:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 26 10:29:52 UTC 2026","passed","Tue May 26 10:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue May 26 10:26:22 UTC 2026","passed","Tue May 26 10:26:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 26 10:30:22 UTC 2026","broken","Tue May 26 10:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue May 26 10:25:54 UTC 2026","passed","Tue May 26 10:25:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue May 26 10:26:14 UTC 2026","broken","Tue May 26 10:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 26 10:27:40 UTC 2026","passed","Tue May 26 10:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 26 10:27:22 UTC 2026","passed","Tue May 26 10:27:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 26 10:26:19 UTC 2026","passed","Tue May 26 10:26:19 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 26 10:30:00 UTC 2026","passed","Tue May 26 10:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 26 10:29:38 UTC 2026","passed","Tue May 26 10:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue May 26 10:27:35 UTC 2026","passed","Tue May 26 10:27:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 26 10:26:40 UTC 2026","broken","Tue May 26 10:26:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 26 10:29:29 UTC 2026","passed","Tue May 26 10:29:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue May 26 10:25:35 UTC 2026","passed","Tue May 26 10:25:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue May 26 10:25:36 UTC 2026","passed","Tue May 26 10:25:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Tue May 26 10:26:49 UTC 2026","passed","Tue May 26 10:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","Tue May 26 10:26:16 UTC 2026","passed","Tue May 26 10:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 26 10:30:04 UTC 2026","passed","Tue May 26 10:30:04 UTC 2026","","test_nodes_availability","",""
