"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 06 15:50:05 UTC 2026","passed","Wed May 06 15:50:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed May 06 15:49:18 UTC 2026","passed","Wed May 06 15:49:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed May 06 15:49:36 UTC 2026","passed","Wed May 06 15:49:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 06 15:49:36 UTC 2026","passed","Wed May 06 15:49:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 06 15:53:08 UTC 2026","broken","Wed May 06 15:53:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed May 06 15:50:23 UTC 2026","broken","Wed May 06 15:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 06 15:49:05 UTC 2026","passed","Wed May 06 15:49:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 06 15:50:55 UTC 2026","broken","Wed May 06 15:50:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 06 15:51:26 UTC 2026","broken","Wed May 06 15:51:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 06 15:52:06 UTC 2026","passed","Wed May 06 15:52:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 06 15:49:26 UTC 2026","passed","Wed May 06 15:49:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 06 15:52:49 UTC 2026","broken","Wed May 06 15:52:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 06 15:53:07 UTC 2026","passed","Wed May 06 15:53:07 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 06 15:52:22 UTC 2026","passed","Wed May 06 15:52:22 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 06 15:48:30 UTC 2026","passed","Wed May 06 15:48:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Wed May 06 15:50:28 UTC 2026","passed","Wed May 06 15:50:28 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 06 15:51:03 UTC 2026","passed","Wed May 06 15:51:03 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 06 15:47:45 UTC 2026","passed","Wed May 06 15:47:45 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 06 15:47:30 UTC 2026","broken","Wed May 06 15:47:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 06 15:52:27 UTC 2026","passed","Wed May 06 15:52:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 06 15:52:02 UTC 2026","passed","Wed May 06 15:52:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 06 15:50:32 UTC 2026","passed","Wed May 06 15:50:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed May 06 15:49:06 UTC 2026","passed","Wed May 06 15:49:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Wed May 06 15:49:40 UTC 2026","passed","Wed May 06 15:49:40 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed May 06 15:49:46 UTC 2026","passed","Wed May 06 15:49:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Wed May 06 15:47:47 UTC 2026","passed","Wed May 06 15:47:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 06 15:49:36 UTC 2026","passed","Wed May 06 15:49:36 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 06 15:48:49 UTC 2026","passed","Wed May 06 15:48:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 06 15:51:40 UTC 2026","passed","Wed May 06 15:51:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hydration]","tests","Wed May 06 15:47:51 UTC 2026","passed","Wed May 06 15:47:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 06 15:48:49 UTC 2026","passed","Wed May 06 15:48:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed May 06 15:47:37 UTC 2026","passed","Wed May 06 15:47:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 06 15:52:47 UTC 2026","broken","Wed May 06 15:52:47 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:56 UTC 2026","passed","Wed May 06 15:48:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 06 15:50:50 UTC 2026","passed","Wed May 06 15:50:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed May 06 15:47:37 UTC 2026","passed","Wed May 06 15:47:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 06 15:48:18 UTC 2026","passed","Wed May 06 15:48:18 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 06 15:49:50 UTC 2026","passed","Wed May 06 15:49:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed May 06 15:48:46 UTC 2026","broken","Wed May 06 15:48:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed May 06 15:50:09 UTC 2026","passed","Wed May 06 15:50:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 06 15:51:06 UTC 2026","passed","Wed May 06 15:51:06 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 06 15:48:36 UTC 2026","passed","Wed May 06 15:48:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed May 06 15:48:45 UTC 2026","passed","Wed May 06 15:48:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 06 15:53:19 UTC 2026","passed","Wed May 06 15:53:19 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 06 15:48:51 UTC 2026","passed","Wed May 06 15:48:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed May 06 15:47:27 UTC 2026","passed","Wed May 06 15:47:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed May 06 15:50:10 UTC 2026","passed","Wed May 06 15:50:10 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 06 15:52:31 UTC 2026","passed","Wed May 06 15:52:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:49:19 UTC 2026","passed","Wed May 06 15:49:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed May 06 15:50:01 UTC 2026","passed","Wed May 06 15:50:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 06 15:49:47 UTC 2026","passed","Wed May 06 15:49:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 06 15:48:14 UTC 2026","passed","Wed May 06 15:48:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:20 UTC 2026","broken","Wed May 06 15:48:20 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 06 15:51:35 UTC 2026","passed","Wed May 06 15:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Heima]","tests","Wed May 06 15:48:04 UTC 2026","passed","Wed May 06 15:48:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Laos]","tests","Wed May 06 15:49:45 UTC 2026","passed","Wed May 06 15:49:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed May 06 15:49:27 UTC 2026","passed","Wed May 06 15:49:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 06 15:50:12 UTC 2026","passed","Wed May 06 15:50:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Wed May 06 15:48:11 UTC 2026","passed","Wed May 06 15:48:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 06 15:52:09 UTC 2026","passed","Wed May 06 15:52:09 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 06 15:49:41 UTC 2026","passed","Wed May 06 15:49:41 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed May 06 15:48:09 UTC 2026","passed","Wed May 06 15:48:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 06 15:47:36 UTC 2026","passed","Wed May 06 15:47:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed May 06 15:48:54 UTC 2026","passed","Wed May 06 15:48:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 06 15:50:11 UTC 2026","passed","Wed May 06 15:50:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed May 06 15:49:06 UTC 2026","passed","Wed May 06 15:49:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed May 06 15:48:38 UTC 2026","passed","Wed May 06 15:48:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:03 UTC 2026","passed","Wed May 06 15:48:03 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 06 15:51:39 UTC 2026","passed","Wed May 06 15:51:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed May 06 15:49:35 UTC 2026","passed","Wed May 06 15:49:35 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 06 15:48:57 UTC 2026","passed","Wed May 06 15:48:57 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 06 15:48:03 UTC 2026","passed","Wed May 06 15:48:03 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Wed May 06 15:49:05 UTC 2026","passed","Wed May 06 15:49:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 06 15:51:18 UTC 2026","passed","Wed May 06 15:51:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed May 06 15:48:00 UTC 2026","passed","Wed May 06 15:48:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed May 06 15:50:31 UTC 2026","passed","Wed May 06 15:50:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed May 06 15:49:23 UTC 2026","passed","Wed May 06 15:49:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 06 15:53:17 UTC 2026","passed","Wed May 06 15:53:17 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 06 15:52:19 UTC 2026","passed","Wed May 06 15:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed May 06 15:47:34 UTC 2026","passed","Wed May 06 15:47:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 06 15:50:01 UTC 2026","broken","Wed May 06 15:50:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 06 15:49:41 UTC 2026","passed","Wed May 06 15:49:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed May 06 15:48:35 UTC 2026","broken","Wed May 06 15:48:35 UTC 2026","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 06 15:53:15 UTC 2026","passed","Wed May 06 15:53:15 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Wed May 06 15:48:33 UTC 2026","passed","Wed May 06 15:48:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_has_new_assets[Test for Polkadot People]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 06 15:49:17 UTC 2026","passed","Wed May 06 15:49:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 06 15:48:58 UTC 2026","passed","Wed May 06 15:48:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Wed May 06 15:48:47 UTC 2026","passed","Wed May 06 15:48:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 06 15:53:07 UTC 2026","passed","Wed May 06 15:53:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 06 15:49:58 UTC 2026","passed","Wed May 06 15:49:58 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 06 15:47:31 UTC 2026","passed","Wed May 06 15:47:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed May 06 15:47:35 UTC 2026","passed","Wed May 06 15:47:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 06 15:51:43 UTC 2026","passed","Wed May 06 15:51:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed May 06 15:47:42 UTC 2026","passed","Wed May 06 15:47:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:50:29 UTC 2026","passed","Wed May 06 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 06 15:47:57 UTC 2026","passed","Wed May 06 15:47:58 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 06 15:47:40 UTC 2026","passed","Wed May 06 15:47:40 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 06 15:48:24 UTC 2026","passed","Wed May 06 15:48:24 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Wed May 06 15:49:22 UTC 2026","passed","Wed May 06 15:49:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 06 15:50:23 UTC 2026","broken","Wed May 06 15:50:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed May 06 15:49:12 UTC 2026","passed","Wed May 06 15:49:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 06 15:50:41 UTC 2026","passed","Wed May 06 15:50:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed May 06 15:49:52 UTC 2026","passed","Wed May 06 15:49:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","334","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 06 15:52:49 UTC 2026","passed","Wed May 06 15:52:49 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 06 15:50:32 UTC 2026","passed","Wed May 06 15:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 06 15:47:35 UTC 2026","passed","Wed May 06 15:47:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Wed May 06 15:49:52 UTC 2026","passed","Wed May 06 15:49:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 06 15:49:01 UTC 2026","passed","Wed May 06 15:49:01 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:56 UTC 2026","passed","Wed May 06 15:47:57 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 06 15:49:54 UTC 2026","passed","Wed May 06 15:49:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed May 06 15:47:46 UTC 2026","passed","Wed May 06 15:47:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed May 06 15:47:27 UTC 2026","passed","Wed May 06 15:47:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Wed May 06 15:48:26 UTC 2026","passed","Wed May 06 15:48:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed May 06 15:48:18 UTC 2026","passed","Wed May 06 15:48:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 06 15:51:55 UTC 2026","passed","Wed May 06 15:51:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 06 15:52:58 UTC 2026","broken","Wed May 06 15:52:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 06 15:50:23 UTC 2026","passed","Wed May 06 15:50:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 06 15:50:22 UTC 2026","passed","Wed May 06 15:50:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 06 15:48:12 UTC 2026","passed","Wed May 06 15:48:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:52 UTC 2026","broken","Wed May 06 15:48:52 UTC 2026","","test_nodes_availability","",""
"","849","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:52 UTC 2026","passed","Wed May 06 15:47:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed May 06 15:50:15 UTC 2026","passed","Wed May 06 15:50:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 06 15:48:08 UTC 2026","passed","Wed May 06 15:48:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 06 15:47:51 UTC 2026","passed","Wed May 06 15:47:51 UTC 2026","","test_rpc_methods_availability","",""
