"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Tanssi]","tests","Sun May 03 09:34:47 UTC 2026","passed","Sun May 03 09:34:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:45 UTC 2026","broken","Sun May 03 09:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:10 UTC 2026","broken","Sun May 03 09:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sun May 03 09:33:56 UTC 2026","passed","Sun May 03 09:33:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 03 09:37:14 UTC 2026","passed","Sun May 03 09:37:14 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 03 09:33:45 UTC 2026","passed","Sun May 03 09:33:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:35:00 UTC 2026","passed","Sun May 03 09:35:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 03 09:33:05 UTC 2026","passed","Sun May 03 09:33:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 03 09:38:57 UTC 2026","broken","Sun May 03 09:38:57 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 03 09:34:57 UTC 2026","passed","Sun May 03 09:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 03 09:36:59 UTC 2026","broken","Sun May 03 09:36:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:18 UTC 2026","passed","Sun May 03 09:33:18 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 09:36:15 UTC 2026","passed","Sun May 03 09:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 03 09:39:50 UTC 2026","passed","Sun May 03 09:39:50 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 03 09:35:37 UTC 2026","passed","Sun May 03 09:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun May 03 09:34:30 UTC 2026","passed","Sun May 03 09:34:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun May 03 09:33:41 UTC 2026","passed","Sun May 03 09:33:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun May 03 09:34:56 UTC 2026","broken","Sun May 03 09:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 03 09:37:39 UTC 2026","passed","Sun May 03 09:37:39 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 09:38:33 UTC 2026","passed","Sun May 03 09:38:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun May 03 09:33:33 UTC 2026","broken","Sun May 03 09:33:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Sun May 03 09:34:31 UTC 2026","passed","Sun May 03 09:34:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 03 09:35:51 UTC 2026","broken","Sun May 03 09:35:51 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sun May 03 09:33:34 UTC 2026","passed","Sun May 03 09:33:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 09:34:52 UTC 2026","passed","Sun May 03 09:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 03 09:33:28 UTC 2026","passed","Sun May 03 09:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 03 09:33:31 UTC 2026","passed","Sun May 03 09:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:40 UTC 2026","passed","Sun May 03 09:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun May 03 09:34:13 UTC 2026","passed","Sun May 03 09:34:13 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 03 09:34:06 UTC 2026","passed","Sun May 03 09:34:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 09:37:10 UTC 2026","passed","Sun May 03 09:37:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 03 09:37:24 UTC 2026","broken","Sun May 03 09:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 09:36:06 UTC 2026","passed","Sun May 03 09:36:06 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 03 09:38:28 UTC 2026","passed","Sun May 03 09:38:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 03 09:34:19 UTC 2026","broken","Sun May 03 09:34:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 03 09:37:25 UTC 2026","passed","Sun May 03 09:37:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 03 09:33:38 UTC 2026","broken","Sun May 03 09:33:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun May 03 09:34:43 UTC 2026","passed","Sun May 03 09:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 03 09:35:25 UTC 2026","passed","Sun May 03 09:35:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun May 03 09:33:54 UTC 2026","passed","Sun May 03 09:33:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 03 09:34:54 UTC 2026","passed","Sun May 03 09:34:54 UTC 2026","","test_nodes_availability","",""
"","248","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 03 09:34:46 UTC 2026","passed","Sun May 03 09:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Sun May 03 09:34:34 UTC 2026","passed","Sun May 03 09:34:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 03 09:37:09 UTC 2026","passed","Sun May 03 09:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 09:36:57 UTC 2026","passed","Sun May 03 09:36:57 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 09:37:38 UTC 2026","passed","Sun May 03 09:37:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 03 09:35:54 UTC 2026","passed","Sun May 03 09:35:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 09:37:42 UTC 2026","passed","Sun May 03 09:37:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 09:37:29 UTC 2026","passed","Sun May 03 09:37:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 03 09:33:28 UTC 2026","passed","Sun May 03 09:33:28 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 03 09:38:02 UTC 2026","passed","Sun May 03 09:38:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","TestChainId","test_network_parameters","",""
"","516","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 09:32:54 UTC 2026","passed","Sun May 03 09:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","232","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 09:32:57 UTC 2026","passed","Sun May 03 09:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 03 09:38:14 UTC 2026","passed","Sun May 03 09:38:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun May 03 09:33:46 UTC 2026","passed","Sun May 03 09:33:46 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun May 03 09:34:01 UTC 2026","passed","Sun May 03 09:34:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 03 09:36:14 UTC 2026","passed","Sun May 03 09:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sun May 03 09:33:31 UTC 2026","passed","Sun May 03 09:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun May 03 09:34:59 UTC 2026","passed","Sun May 03 09:34:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 03 09:33:03 UTC 2026","passed","Sun May 03 09:33:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun May 03 09:33:05 UTC 2026","broken","Sun May 03 09:33:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 09:38:01 UTC 2026","passed","Sun May 03 09:38:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 03 09:35:21 UTC 2026","broken","Sun May 03 09:35:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:46 UTC 2026","passed","Sun May 03 09:34:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun May 03 09:34:18 UTC 2026","passed","Sun May 03 09:34:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 09:38:14 UTC 2026","passed","Sun May 03 09:38:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 03 09:37:41 UTC 2026","broken","Sun May 03 09:37:41 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 03 09:34:27 UTC 2026","passed","Sun May 03 09:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Laos]","tests","Sun May 03 09:34:42 UTC 2026","passed","Sun May 03 09:34:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 03 09:38:17 UTC 2026","passed","Sun May 03 09:38:17 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:35:01 UTC 2026","passed","Sun May 03 09:35:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sun May 03 09:33:46 UTC 2026","passed","Sun May 03 09:33:46 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 03 09:34:52 UTC 2026","passed","Sun May 03 09:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 03 09:34:22 UTC 2026","passed","Sun May 03 09:34:22 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 03 09:34:30 UTC 2026","passed","Sun May 03 09:34:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun May 03 09:33:41 UTC 2026","passed","Sun May 03 09:33:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun May 03 09:34:04 UTC 2026","passed","Sun May 03 09:34:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun May 03 09:32:56 UTC 2026","passed","Sun May 03 09:32:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 09:34:24 UTC 2026","broken","Sun May 03 09:34:24 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 09:34:17 UTC 2026","passed","Sun May 03 09:34:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 03 09:35:26 UTC 2026","broken","Sun May 03 09:35:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 09:33:56 UTC 2026","passed","Sun May 03 09:33:56 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 03 09:33:27 UTC 2026","passed","Sun May 03 09:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 03 09:37:08 UTC 2026","passed","Sun May 03 09:37:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 03 09:34:29 UTC 2026","broken","Sun May 03 09:34:29 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 03 09:34:27 UTC 2026","passed","Sun May 03 09:34:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 09:36:50 UTC 2026","passed","Sun May 03 09:36:50 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 03 09:33:41 UTC 2026","passed","Sun May 03 09:33:41 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 09:39:10 UTC 2026","passed","Sun May 03 09:39:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun May 03 09:32:54 UTC 2026","passed","Sun May 03 09:32:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 03 09:38:01 UTC 2026","passed","Sun May 03 09:38:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 03 09:32:50 UTC 2026","passed","Sun May 03 09:32:50 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 03 09:34:47 UTC 2026","passed","Sun May 03 09:34:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 03 09:38:42 UTC 2026","broken","Sun May 03 09:38:42 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:35:33 UTC 2026","passed","Sun May 03 09:35:33 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 03 09:32:51 UTC 2026","passed","Sun May 03 09:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 03 09:33:35 UTC 2026","passed","Sun May 03 09:33:35 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 03 09:36:44 UTC 2026","passed","Sun May 03 09:36:44 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 03 09:33:34 UTC 2026","passed","Sun May 03 09:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 03 09:33:48 UTC 2026","passed","Sun May 03 09:33:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 09:33:57 UTC 2026","passed","Sun May 03 09:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 03 09:33:36 UTC 2026","passed","Sun May 03 09:33:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 09:38:39 UTC 2026","passed","Sun May 03 09:38:39 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun May 03 09:34:07 UTC 2026","passed","Sun May 03 09:34:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 09:33:52 UTC 2026","passed","Sun May 03 09:33:52 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 03 09:35:54 UTC 2026","passed","Sun May 03 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 03 09:33:01 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun May 03 09:34:16 UTC 2026","passed","Sun May 03 09:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun May 03 09:33:56 UTC 2026","passed","Sun May 03 09:33:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 03 09:34:11 UTC 2026","passed","Sun May 03 09:34:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 03 09:36:26 UTC 2026","passed","Sun May 03 09:36:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun May 03 09:33:53 UTC 2026","passed","Sun May 03 09:33:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun May 03 09:33:05 UTC 2026","passed","Sun May 03 09:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun May 03 09:34:42 UTC 2026","passed","Sun May 03 09:34:42 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 09:36:53 UTC 2026","passed","Sun May 03 09:36:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 03 09:38:26 UTC 2026","passed","Sun May 03 09:38:26 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 03 09:36:03 UTC 2026","passed","Sun May 03 09:36:03 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 03 09:35:09 UTC 2026","broken","Sun May 03 09:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun May 03 09:34:18 UTC 2026","broken","Sun May 03 09:34:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 09:37:33 UTC 2026","broken","Sun May 03 09:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 09:37:37 UTC 2026","passed","Sun May 03 09:37:37 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Sun May 03 09:34:05 UTC 2026","passed","Sun May 03 09:34:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun May 03 09:33:57 UTC 2026","passed","Sun May 03 09:33:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 09:34:25 UTC 2026","passed","Sun May 03 09:34:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun May 03 09:34:55 UTC 2026","broken","Sun May 03 09:34:55 UTC 2026","TestChainId","test_network_parameters","",""
