"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 12:10:33 GMT 2022","Sat Nov 26 12:10:33 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Nov 26 12:26:29 GMT 2022","Sat Nov 26 12:26:30 GMT 2022","938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Nov 26 12:11:38 GMT 2022","Sat Nov 26 12:11:38 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Nov 26 12:06:38 GMT 2022","Sat Nov 26 12:06:38 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Nov 26 12:06:42 GMT 2022","Sat Nov 26 12:06:43 GMT 2022","742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Nov 26 12:07:31 GMT 2022","Sat Nov 26 12:07:42 GMT 2022","11528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Nov 26 12:13:10 GMT 2022","Sat Nov 26 12:13:11 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:07:32 GMT 2022","Sat Nov 26 12:07:33 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:04:49 GMT 2022","Sat Nov 26 12:04:49 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Nov 26 12:07:53 GMT 2022","Sat Nov 26 12:07:54 GMT 2022","850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 12:08:40 GMT 2022","Sat Nov 26 12:08:41 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Nov 26 12:24:55 GMT 2022","Sat Nov 26 12:24:56 GMT 2022","1250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 26 12:14:42 GMT 2022","Sat Nov 26 12:14:42 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Nov 26 12:26:28 GMT 2022","Sat Nov 26 12:26:28 GMT 2022","407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Nov 26 12:19:00 GMT 2022","Sat Nov 26 12:19:01 GMT 2022","1396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 26 12:14:45 GMT 2022","Sat Nov 26 12:14:45 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Nov 26 12:14:37 GMT 2022","Sat Nov 26 12:14:37 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sat Nov 26 12:17:59 GMT 2022","Sat Nov 26 12:17:59 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Nov 26 12:08:07 GMT 2022","Sat Nov 26 12:08:07 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:06:17 GMT 2022","Sat Nov 26 12:06:17 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:06:06 GMT 2022","Sat Nov 26 12:06:07 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 26 12:14:37 GMT 2022","Sat Nov 26 12:14:37 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Nov 26 12:08:14 GMT 2022","Sat Nov 26 12:08:26 GMT 2022","11502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 12:05:00 GMT 2022","Sat Nov 26 12:05:00 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Nov 26 12:16:39 GMT 2022","Sat Nov 26 12:16:40 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 26 12:14:37 GMT 2022","Sat Nov 26 12:14:37 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 26 12:14:36 GMT 2022","Sat Nov 26 12:14:36 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Nov 26 12:17:14 GMT 2022","Sat Nov 26 12:17:15 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Nov 26 12:12:59 GMT 2022","Sat Nov 26 12:12:59 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Nov 26 12:16:41 GMT 2022","Sat Nov 26 12:16:41 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:07:56 GMT 2022","Sat Nov 26 12:07:56 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 26 12:14:35 GMT 2022","Sat Nov 26 12:14:36 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Nov 26 12:23:52 GMT 2022","Sat Nov 26 12:23:52 GMT 2022","572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Nov 26 12:14:42 GMT 2022","Sat Nov 26 12:14:43 GMT 2022","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 26 12:14:00 GMT 2022","Sat Nov 26 12:14:27 GMT 2022","27102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 26 12:14:44 GMT 2022","Sat Nov 26 12:14:44 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Nov 26 12:24:03 GMT 2022","Sat Nov 26 12:24:03 GMT 2022","635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 26 12:14:40 GMT 2022","Sat Nov 26 12:14:40 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Nov 26 12:14:26 GMT 2022","Sat Nov 26 12:14:27 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:11:06 GMT 2022","Sat Nov 26 12:11:06 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:16:06 GMT 2022","Sat Nov 26 12:16:07 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 26 12:14:42 GMT 2022","Sat Nov 26 12:14:42 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Nov 26 12:04:28 GMT 2022","Sat Nov 26 12:04:28 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Nov 26 12:14:39 GMT 2022","Sat Nov 26 12:14:39 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Nov 26 12:15:58 GMT 2022","Sat Nov 26 12:15:59 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Nov 26 12:20:50 GMT 2022","Sat Nov 26 12:20:51 GMT 2022","1120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Nov 26 12:21:29 GMT 2022","Sat Nov 26 12:21:30 GMT 2022","920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Nov 26 12:26:04 GMT 2022","Sat Nov 26 12:26:06 GMT 2022","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Nov 26 12:24:47 GMT 2022","Sat Nov 26 12:24:47 GMT 2022","405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 12:08:48 GMT 2022","Sat Nov 26 12:08:49 GMT 2022","566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Nov 26 12:14:16 GMT 2022","Sat Nov 26 12:14:16 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 26 12:14:37 GMT 2022","Sat Nov 26 12:14:37 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 26 12:14:39 GMT 2022","Sat Nov 26 12:14:39 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Nov 26 12:25:51 GMT 2022","Sat Nov 26 12:25:52 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Nov 26 12:15:41 GMT 2022","Sat Nov 26 12:15:41 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Nov 26 12:07:21 GMT 2022","Sat Nov 26 12:07:21 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:04:28 GMT 2022","Sat Nov 26 12:04:28 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 12:14:45 GMT 2022","Sat Nov 26 12:14:45 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Nov 26 12:21:42 GMT 2022","Sat Nov 26 12:21:43 GMT 2022","703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Nov 26 12:11:27 GMT 2022","Sat Nov 26 12:11:28 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 26 12:14:44 GMT 2022","Sat Nov 26 12:14:45 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Nov 26 12:06:27 GMT 2022","Sat Nov 26 12:06:28 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Nov 26 12:22:31 GMT 2022","Sat Nov 26 12:22:33 GMT 2022","1467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Nov 26 12:10:10 GMT 2022","Sat Nov 26 12:10:10 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:12:26 GMT 2022","Sat Nov 26 12:12:27 GMT 2022","488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sat Nov 26 12:20:27 GMT 2022","Sat Nov 26 12:20:27 GMT 2022","75","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Nov 26 12:13:07 GMT 2022","Sat Nov 26 12:13:08 GMT 2022","1066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 26 12:14:28 GMT 2022","Sat Nov 26 12:14:34 GMT 2022","6385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Nov 26 12:14:48 GMT 2022","Sat Nov 26 12:14:48 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 12:26:06 GMT 2022","Sat Nov 26 12:26:06 GMT 2022","222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Nov 26 12:20:16 GMT 2022","Sat Nov 26 12:20:16 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Nov 26 12:13:11 GMT 2022","Sat Nov 26 12:13:12 GMT 2022","678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 26 12:14:34 GMT 2022","Sat Nov 26 12:14:34 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 26 12:25:33 GMT 2022","Sat Nov 26 12:25:33 GMT 2022","530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sat Nov 26 12:08:20 GMT 2022","Sat Nov 26 12:08:20 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:05:07 GMT 2022","Sat Nov 26 12:05:08 GMT 2022","1407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Nov 26 12:14:59 GMT 2022","Sat Nov 26 12:15:00 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 26 12:14:38 GMT 2022","Sat Nov 26 12:14:38 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Nov 26 12:07:40 GMT 2022","Sat Nov 26 12:07:41 GMT 2022","470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 26 12:14:27 GMT 2022","Sat Nov 26 12:14:28 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Nov 26 12:17:37 GMT 2022","Sat Nov 26 12:17:37 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Nov 26 12:10:53 GMT 2022","Sat Nov 26 12:10:54 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:18:09 GMT 2022","Sat Nov 26 12:18:10 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Nov 26 12:14:43 GMT 2022","Sat Nov 26 12:14:43 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Nov 26 12:08:18 GMT 2022","Sat Nov 26 12:08:18 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Nov 26 12:13:32 GMT 2022","Sat Nov 26 12:13:32 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Nov 26 12:15:24 GMT 2022","Sat Nov 26 12:15:25 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 12:15:34 GMT 2022","Sat Nov 26 12:15:34 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 12:14:35 GMT 2022","Sat Nov 26 12:14:35 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Nov 26 12:24:36 GMT 2022","Sat Nov 26 12:24:37 GMT 2022","383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Nov 26 12:14:50 GMT 2022","Sat Nov 26 12:14:50 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:17:03 GMT 2022","Sat Nov 26 12:17:03 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Nov 26 12:15:44 GMT 2022","Sat Nov 26 12:15:45 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Nov 26 12:14:45 GMT 2022","Sat Nov 26 12:14:45 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Nov 26 12:19:38 GMT 2022","Sat Nov 26 12:19:39 GMT 2022","587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sat Nov 26 12:20:38 GMT 2022","Sat Nov 26 12:20:39 GMT 2022","964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Nov 26 12:10:20 GMT 2022","Sat Nov 26 12:10:21 GMT 2022","454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 26 12:14:39 GMT 2022","Sat Nov 26 12:14:39 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Nov 26 12:20:40 GMT 2022","Sat Nov 26 12:20:54 GMT 2022","13910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 26 12:14:44 GMT 2022","Sat Nov 26 12:14:44 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Nov 26 12:12:48 GMT 2022","Sat Nov 26 12:12:48 GMT 2022","103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Nov 26 12:17:47 GMT 2022","Sat Nov 26 12:17:47 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Nov 26 12:06:32 GMT 2022","Sat Nov 26 12:06:32 GMT 2022","395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 12:17:02 GMT 2022","Sat Nov 26 12:17:03 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 26 12:14:38 GMT 2022","Sat Nov 26 12:14:38 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 26 12:17:48 GMT 2022","Sat Nov 26 12:17:48 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Nov 26 12:25:30 GMT 2022","Sat Nov 26 12:25:30 GMT 2022","483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Nov 26 12:19:54 GMT 2022","Sat Nov 26 12:19:54 GMT 2022","373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 26 12:14:43 GMT 2022","Sat Nov 26 12:14:43 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Nov 26 12:09:59 GMT 2022","Sat Nov 26 12:09:59 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 26 12:12:56 GMT 2022","Sat Nov 26 12:12:56 GMT 2022","488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Nov 26 12:09:02 GMT 2022","Sat Nov 26 12:09:03 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:19:43 GMT 2022","Sat Nov 26 12:19:44 GMT 2022","411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 12:08:42 GMT 2022","Sat Nov 26 12:08:53 GMT 2022","11484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Nov 26 12:24:15 GMT 2022","Sat Nov 26 12:24:15 GMT 2022","706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Nov 26 12:17:14 GMT 2022","Sat Nov 26 12:17:16 GMT 2022","1182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Nov 26 12:12:22 GMT 2022","Sat Nov 26 12:12:23 GMT 2022","864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Nov 26 12:15:00 GMT 2022","Sat Nov 26 12:15:02 GMT 2022","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Nov 26 12:05:33 GMT 2022","Sat Nov 26 12:05:34 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:15:23 GMT 2022","Sat Nov 26 12:15:23 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Nov 26 12:15:55 GMT 2022","Sat Nov 26 12:15:55 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:15:11 GMT 2022","Sat Nov 26 12:15:12 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Nov 26 12:22:19 GMT 2022","Sat Nov 26 12:22:20 GMT 2022","1154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 26 12:19:50 GMT 2022","Sat Nov 26 12:19:51 GMT 2022","1412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 26 12:14:38 GMT 2022","Sat Nov 26 12:14:39 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
