"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Nov 10 08:05:01 GMT 2022","Thu Nov 10 08:05:01 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:04:51 GMT 2022","Thu Nov 10 08:04:52 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:06:24 GMT 2022","Thu Nov 10 08:06:28 GMT 2022","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"failed","Thu Nov 10 08:06:13 GMT 2022","Thu Nov 10 08:06:14 GMT 2022","970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Nov 10 08:09:31 GMT 2022","Thu Nov 10 08:09:35 GMT 2022","4636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Nov 10 08:05:33 GMT 2022","Thu Nov 10 08:05:37 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 10 08:04:53 GMT 2022","Thu Nov 10 08:04:54 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:04:46 GMT 2022","Thu Nov 10 08:04:51 GMT 2022","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 08:21:14 GMT 2022","Thu Nov 10 08:21:14 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 10 08:04:37 GMT 2022","Thu Nov 10 08:04:37 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 10 08:08:45 GMT 2022","Thu Nov 10 08:08:52 GMT 2022","7443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 10 08:04:55 GMT 2022","Thu Nov 10 08:04:56 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 10 08:04:42 GMT 2022","Thu Nov 10 08:04:42 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 10 08:19:54 GMT 2022","Thu Nov 10 08:19:54 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 10 08:21:19 GMT 2022","Thu Nov 10 08:21:19 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 08:05:57 GMT 2022","Thu Nov 10 08:06:01 GMT 2022","4237","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 10 08:04:51 GMT 2022","Thu Nov 10 08:04:51 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 10 08:05:03 GMT 2022","Thu Nov 10 08:05:04 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:05:08 GMT 2022","Thu Nov 10 08:05:08 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"failed","Thu Nov 10 08:05:55 GMT 2022","Thu Nov 10 08:05:57 GMT 2022","1392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 08:05:22 GMT 2022","Thu Nov 10 08:05:23 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 10 08:04:51 GMT 2022","Thu Nov 10 08:04:56 GMT 2022","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 10 08:05:24 GMT 2022","Thu Nov 10 08:05:25 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 10 08:04:42 GMT 2022","Thu Nov 10 08:04:43 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 10 08:18:57 GMT 2022","Thu Nov 10 08:19:37 GMT 2022","40155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 10 08:04:38 GMT 2022","Thu Nov 10 08:04:39 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:39 GMT 2022","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 10 08:04:41 GMT 2022","Thu Nov 10 08:04:41 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 08:05:16 GMT 2022","Thu Nov 10 08:05:16 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 10 08:04:39 GMT 2022","Thu Nov 10 08:04:39 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 10 08:05:03 GMT 2022","Thu Nov 10 08:05:09 GMT 2022","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 10 08:05:18 GMT 2022","Thu Nov 10 08:05:19 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 10 08:08:31 GMT 2022","Thu Nov 10 08:08:38 GMT 2022","6468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 10 08:09:44 GMT 2022","Thu Nov 10 08:09:50 GMT 2022","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 10 08:06:56 GMT 2022","Thu Nov 10 08:07:02 GMT 2022","5818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Thu Nov 10 08:11:23 GMT 2022","Thu Nov 10 08:11:24 GMT 2022","579","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"broken","Thu Nov 10 08:11:04 GMT 2022","Thu Nov 10 08:11:04 GMT 2022","47","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"failed","Thu Nov 10 08:08:11 GMT 2022","Thu Nov 10 08:09:25 GMT 2022","73743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 10 08:05:37 GMT 2022","Thu Nov 10 08:05:44 GMT 2022","6944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 08:19:40 GMT 2022","Thu Nov 10 08:19:40 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 10 08:04:57 GMT 2022","Thu Nov 10 08:04:58 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 10 08:08:38 GMT 2022","Thu Nov 10 08:08:45 GMT 2022","7169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 10 08:10:34 GMT 2022","Thu Nov 10 08:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 10 08:19:47 GMT 2022","Thu Nov 10 08:19:47 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Thu Nov 10 08:06:21 GMT 2022","Thu Nov 10 08:06:22 GMT 2022","1332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Nov 10 08:05:21 GMT 2022","Thu Nov 10 08:05:21 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 10 08:06:22 GMT 2022","Thu Nov 10 08:06:30 GMT 2022","7804","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Nov 10 08:19:54 GMT 2022","Thu Nov 10 08:19:54 GMT 2022","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 10 08:04:45 GMT 2022","Thu Nov 10 08:04:45 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 10 08:21:17 GMT 2022","Thu Nov 10 08:21:17 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 08:09:22 GMT 2022","Thu Nov 10 08:09:33 GMT 2022","10843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 10 08:05:21 GMT 2022","Thu Nov 10 08:05:22 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:07:47 GMT 2022","Thu Nov 10 08:07:53 GMT 2022","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 10 08:04:53 GMT 2022","Thu Nov 10 08:04:58 GMT 2022","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
