"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 16:16:20 GMT 2023","Tue May 16 16:16:20 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 16 16:07:33 GMT 2023","Tue May 16 16:07:42 GMT 2023","8954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 16 16:04:10 GMT 2023","Tue May 16 16:04:10 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 16 16:05:58 GMT 2023","Tue May 16 16:06:03 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 16 16:20:06 GMT 2023","Tue May 16 16:20:17 GMT 2023","11251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue May 16 16:15:33 GMT 2023","Tue May 16 16:16:50 GMT 2023","76513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 16 16:04:10 GMT 2023","Tue May 16 16:04:11 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 16 16:07:27 GMT 2023","Tue May 16 16:07:33 GMT 2023","6448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 16 16:08:00 GMT 2023","Tue May 16 16:08:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 16 16:04:25 GMT 2023","Tue May 16 16:04:25 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue May 16 16:04:05 GMT 2023","Tue May 16 16:04:06 GMT 2023","753","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 16:04:03 GMT 2023","Tue May 16 16:04:04 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:09 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue May 16 16:07:10 GMT 2023","Tue May 16 16:07:11 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 16 16:04:18 GMT 2023","Tue May 16 16:04:53 GMT 2023","34908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 16 16:05:03 GMT 2023","Tue May 16 16:05:06 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 16 16:16:20 GMT 2023","Tue May 16 16:16:20 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 16 16:07:59 GMT 2023","Tue May 16 16:07:59 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 16 16:08:28 GMT 2023","Tue May 16 16:08:39 GMT 2023","10483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 16 16:09:57 GMT 2023","Tue May 16 16:10:03 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 16 16:10:51 GMT 2023","Tue May 16 16:10:59 GMT 2023","8580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 16 16:14:11 GMT 2023","Tue May 16 16:14:21 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 16 16:04:42 GMT 2023","Tue May 16 16:04:43 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 16 16:04:51 GMT 2023","Tue May 16 16:04:53 GMT 2023","2157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 16 16:06:40 GMT 2023","Tue May 16 16:06:44 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 16 16:08:11 GMT 2023","Tue May 16 16:08:20 GMT 2023","8928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 16 16:05:20 GMT 2023","Tue May 16 16:05:25 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 16 16:28:00 GMT 2023","Tue May 16 16:28:11 GMT 2023","10713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 16 16:04:04 GMT 2023","Tue May 16 16:04:04 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 16 16:11:30 GMT 2023","Tue May 16 16:11:39 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 16 16:08:03 GMT 2023","Tue May 16 16:08:03 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 16 16:04:14 GMT 2023","Tue May 16 16:04:15 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:04:25 GMT 2023","Tue May 16 16:04:26 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:07:08 GMT 2023","Tue May 16 16:07:14 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 16 16:04:12 GMT 2023","Tue May 16 16:04:12 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 16 16:07:32 GMT 2023","Tue May 16 16:07:32 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 16 16:08:23 GMT 2023","Tue May 16 16:08:28 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 16 16:04:20 GMT 2023","Tue May 16 16:04:20 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 16 16:11:04 GMT 2023","Tue May 16 16:11:09 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 16 16:08:21 GMT 2023","Tue May 16 16:08:22 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 16 16:09:16 GMT 2023","Tue May 16 16:09:22 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 16 16:05:20 GMT 2023","Tue May 16 16:05:25 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 16 16:06:15 GMT 2023","Tue May 16 16:06:19 GMT 2023","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 16 16:05:06 GMT 2023","Tue May 16 16:05:10 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 16 16:06:57 GMT 2023","Tue May 16 16:07:03 GMT 2023","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 16 16:14:54 GMT 2023","Tue May 16 16:15:02 GMT 2023","7699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 16 16:16:23 GMT 2023","Tue May 16 16:16:23 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 16 16:04:23 GMT 2023","Tue May 16 16:04:30 GMT 2023","7468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 16 16:07:41 GMT 2023","Tue May 16 16:07:41 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue May 16 16:07:21 GMT 2023","Tue May 16 16:07:22 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 16 16:04:37 GMT 2023","Tue May 16 16:04:37 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue May 16 16:05:57 GMT 2023","Tue May 16 16:06:01 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 16 16:07:24 GMT 2023","Tue May 16 16:07:32 GMT 2023","8140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 16 16:05:25 GMT 2023","Tue May 16 16:05:29 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 16 16:04:22 GMT 2023","Tue May 16 16:04:23 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:16:20 GMT 2023","Tue May 16 16:16:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 16 16:08:08 GMT 2023","Tue May 16 16:08:12 GMT 2023","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 16 16:04:05 GMT 2023","Tue May 16 16:04:05 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 16 16:05:32 GMT 2023","Tue May 16 16:05:38 GMT 2023","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:31 GMT 2023","5535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 16 16:14:30 GMT 2023","Tue May 16 16:14:38 GMT 2023","7352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 16 16:12:03 GMT 2023","Tue May 16 16:12:11 GMT 2023","7505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 16 16:16:09 GMT 2023","Tue May 16 16:16:09 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 16 16:04:38 GMT 2023","Tue May 16 16:04:39 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 16 16:07:35 GMT 2023","Tue May 16 16:07:36 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 16 16:08:19 GMT 2023","Tue May 16 16:08:19 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 16 16:16:21 GMT 2023","Tue May 16 16:16:21 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 16 16:08:02 GMT 2023","Tue May 16 16:08:02 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 16 16:07:05 GMT 2023","Tue May 16 16:07:06 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:08:03 GMT 2023","Tue May 16 16:08:04 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:11:07 GMT 2023","Tue May 16 16:11:15 GMT 2023","8203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 16 16:08:48 GMT 2023","Tue May 16 16:08:48 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 16 16:04:43 GMT 2023","Tue May 16 16:04:47 GMT 2023","3803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue May 16 16:07:15 GMT 2023","Tue May 16 16:07:16 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 16 16:06:40 GMT 2023","Tue May 16 16:06:45 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 16 16:04:24 GMT 2023","Tue May 16 16:04:28 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue May 16 16:16:31 GMT 2023","Tue May 16 16:16:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue May 16 16:12:32 GMT 2023","Tue May 16 16:12:38 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 16 16:07:23 GMT 2023","Tue May 16 16:07:23 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 16 16:05:04 GMT 2023","Tue May 16 16:05:08 GMT 2023","3510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 16 16:04:09 GMT 2023","Tue May 16 16:04:10 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue May 16 16:09:42 GMT 2023","Tue May 16 16:09:47 GMT 2023","5562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 16 16:04:12 GMT 2023","Tue May 16 16:04:16 GMT 2023","3848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 16 16:04:14 GMT 2023","Tue May 16 16:04:15 GMT 2023","1547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue May 16 16:07:41 GMT 2023","Tue May 16 16:07:42 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 16 16:04:34 GMT 2023","Tue May 16 16:04:35 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:13:44 GMT 2023","Tue May 16 16:14:02 GMT 2023","18177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 16 16:04:16 GMT 2023","Tue May 16 16:04:24 GMT 2023","7159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:19 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 16 16:05:50 GMT 2023","Tue May 16 16:05:59 GMT 2023","8863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue May 16 16:06:22 GMT 2023","Tue May 16 16:06:29 GMT 2023","7067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Tue May 16 16:07:57 GMT 2023","Tue May 16 16:07:58 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue May 16 16:08:46 GMT 2023","Tue May 16 16:08:53 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue May 16 16:04:05 GMT 2023","Tue May 16 16:04:05 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 16:07:25 GMT 2023","Tue May 16 16:07:30 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 16 16:07:21 GMT 2023","Tue May 16 16:07:26 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 16 16:05:29 GMT 2023","Tue May 16 16:05:32 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 16 16:07:43 GMT 2023","Tue May 16 16:07:44 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:16:31 GMT 2023","Tue May 16 16:16:31 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 16 16:07:07 GMT 2023","Tue May 16 16:07:08 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 16 16:07:58 GMT 2023","Tue May 16 16:07:59 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 16 16:04:31 GMT 2023","Tue May 16 16:04:31 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
