"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 13 09:42:16 UTC 2026","passed","Mon Apr 13 09:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 09:42:30 UTC 2026","passed","Mon Apr 13 09:42:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 09:42:28 UTC 2026","broken","Mon Apr 13 09:42:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 13 09:40:40 UTC 2026","passed","Mon Apr 13 09:40:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 13 09:39:33 UTC 2026","passed","Mon Apr 13 09:39:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 13 09:39:56 UTC 2026","passed","Mon Apr 13 09:39:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 13 09:39:34 UTC 2026","passed","Mon Apr 13 09:39:34 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 13 09:41:17 UTC 2026","passed","Mon Apr 13 09:41:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 13 09:43:30 UTC 2026","passed","Mon Apr 13 09:43:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 13 09:39:42 UTC 2026","passed","Mon Apr 13 09:39:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 13 09:43:16 UTC 2026","broken","Mon Apr 13 09:43:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 13 09:40:31 UTC 2026","broken","Mon Apr 13 09:40:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 13 09:39:55 UTC 2026","passed","Mon Apr 13 09:39:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 13 09:41:47 UTC 2026","passed","Mon Apr 13 09:41:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 13 09:41:22 UTC 2026","broken","Mon Apr 13 09:41:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 09:40:02 UTC 2026","passed","Mon Apr 13 09:40:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:40:11 UTC 2026","passed","Mon Apr 13 09:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 09:39:36 UTC 2026","passed","Mon Apr 13 09:39:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 13 09:43:24 UTC 2026","passed","Mon Apr 13 09:43:24 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 09:42:35 UTC 2026","passed","Mon Apr 13 09:42:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:40:17 UTC 2026","broken","Mon Apr 13 09:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 13 09:39:00 UTC 2026","passed","Mon Apr 13 09:39:00 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:41:28 UTC 2026","passed","Mon Apr 13 09:41:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 13 09:42:08 UTC 2026","passed","Mon Apr 13 09:42:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Mon Apr 13 09:39:12 UTC 2026","passed","Mon Apr 13 09:39:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Apr 13 09:40:13 UTC 2026","passed","Mon Apr 13 09:40:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 13 09:41:53 UTC 2026","passed","Mon Apr 13 09:41:53 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:40:02 UTC 2026","passed","Mon Apr 13 09:40:02 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 13 09:42:01 UTC 2026","passed","Mon Apr 13 09:42:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 13 09:41:09 UTC 2026","passed","Mon Apr 13 09:41:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:42:37 UTC 2026","passed","Mon Apr 13 09:42:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 13 09:44:31 UTC 2026","broken","Mon Apr 13 09:44:31 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 13 09:39:57 UTC 2026","passed","Mon Apr 13 09:39:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 13 09:42:34 UTC 2026","passed","Mon Apr 13 09:42:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 13 09:40:53 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 13 09:41:08 UTC 2026","passed","Mon Apr 13 09:41:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Apr 13 09:40:50 UTC 2026","passed","Mon Apr 13 09:40:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 09:39:43 UTC 2026","broken","Mon Apr 13 09:39:43 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 09:39:14 UTC 2026","passed","Mon Apr 13 09:39:14 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 13 09:39:44 UTC 2026","passed","Mon Apr 13 09:39:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 09:39:06 UTC 2026","passed","Mon Apr 13 09:39:06 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 13 09:41:45 UTC 2026","passed","Mon Apr 13 09:41:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 13 09:39:27 UTC 2026","passed","Mon Apr 13 09:39:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 13 09:39:20 UTC 2026","passed","Mon Apr 13 09:39:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 13 09:42:13 UTC 2026","passed","Mon Apr 13 09:42:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 13 09:43:31 UTC 2026","passed","Mon Apr 13 09:43:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 13 09:40:31 UTC 2026","passed","Mon Apr 13 09:40:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 13 09:41:31 UTC 2026","passed","Mon Apr 13 09:41:31 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 13 09:41:49 UTC 2026","passed","Mon Apr 13 09:41:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:42:28 UTC 2026","passed","Mon Apr 13 09:42:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:41:59 UTC 2026","passed","Mon Apr 13 09:41:59 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:40:17 UTC 2026","passed","Mon Apr 13 09:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 13 09:40:20 UTC 2026","broken","Mon Apr 13 09:40:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 13 09:41:03 UTC 2026","passed","Mon Apr 13 09:41:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","338","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 09:42:47 UTC 2026","passed","Mon Apr 13 09:42:47 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 13 09:42:41 UTC 2026","passed","Mon Apr 13 09:42:41 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 13 09:42:38 UTC 2026","passed","Mon Apr 13 09:42:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 13 09:41:03 UTC 2026","passed","Mon Apr 13 09:41:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 13 09:39:38 UTC 2026","passed","Mon Apr 13 09:39:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 13 09:41:08 UTC 2026","passed","Mon Apr 13 09:41:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 13 09:43:29 UTC 2026","broken","Mon Apr 13 09:43:29 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 13 09:41:39 UTC 2026","passed","Mon Apr 13 09:41:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 13 09:44:15 UTC 2026","passed","Mon Apr 13 09:44:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 13 09:41:10 UTC 2026","broken","Mon Apr 13 09:41:10 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 09:41:49 UTC 2026","passed","Mon Apr 13 09:41:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Apr 13 09:39:04 UTC 2026","passed","Mon Apr 13 09:39:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 13 09:40:38 UTC 2026","passed","Mon Apr 13 09:40:38 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 09:39:06 UTC 2026","passed","Mon Apr 13 09:39:06 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 13 09:41:13 UTC 2026","passed","Mon Apr 13 09:41:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 13 09:40:20 UTC 2026","passed","Mon Apr 13 09:40:20 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:42 UTC 2026","passed","Mon Apr 13 09:39:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Apr 13 09:41:32 UTC 2026","passed","Mon Apr 13 09:41:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 13 09:39:38 UTC 2026","passed","Mon Apr 13 09:39:38 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 09:43:47 UTC 2026","passed","Mon Apr 13 09:43:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 13 09:41:27 UTC 2026","broken","Mon Apr 13 09:41:27 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 13 09:40:44 UTC 2026","passed","Mon Apr 13 09:40:44 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 13 09:39:48 UTC 2026","passed","Mon Apr 13 09:39:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 09:39:48 UTC 2026","passed","Mon Apr 13 09:39:48 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 13 09:41:41 UTC 2026","passed","Mon Apr 13 09:41:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 13 09:40:19 UTC 2026","passed","Mon Apr 13 09:40:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 13 09:40:56 UTC 2026","passed","Mon Apr 13 09:40:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 09:43:21 UTC 2026","passed","Mon Apr 13 09:43:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 13 09:41:30 UTC 2026","broken","Mon Apr 13 09:41:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 13 09:41:35 UTC 2026","broken","Mon Apr 13 09:41:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 13 09:40:12 UTC 2026","passed","Mon Apr 13 09:40:12 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 13 09:40:58 UTC 2026","passed","Mon Apr 13 09:40:58 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon Apr 13 09:40:13 UTC 2026","passed","Mon Apr 13 09:40:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 09:42:11 UTC 2026","passed","Mon Apr 13 09:42:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 13 09:39:33 UTC 2026","passed","Mon Apr 13 09:39:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Mon Apr 13 09:39:25 UTC 2026","passed","Mon Apr 13 09:39:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 13 09:40:07 UTC 2026","passed","Mon Apr 13 09:40:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:39:51 UTC 2026","passed","Mon Apr 13 09:39:51 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 09:39:46 UTC 2026","passed","Mon Apr 13 09:39:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 13 09:40:59 UTC 2026","broken","Mon Apr 13 09:40:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Mon Apr 13 09:39:28 UTC 2026","passed","Mon Apr 13 09:39:28 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 09:40:48 UTC 2026","passed","Mon Apr 13 09:40:48 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 13 09:41:22 UTC 2026","passed","Mon Apr 13 09:41:22 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 09:43:05 UTC 2026","passed","Mon Apr 13 09:43:06 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 13 09:41:04 UTC 2026","passed","Mon Apr 13 09:41:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Mon Apr 13 09:39:57 UTC 2026","passed","Mon Apr 13 09:39:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 13 09:41:58 UTC 2026","passed","Mon Apr 13 09:41:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 13 09:41:13 UTC 2026","passed","Mon Apr 13 09:41:13 UTC 2026","TestChainId","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 13 09:39:11 UTC 2026","passed","Mon Apr 13 09:39:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 13 09:39:19 UTC 2026","broken","Mon Apr 13 09:39:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 13 09:39:23 UTC 2026","passed","Mon Apr 13 09:39:23 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:41:38 UTC 2026","passed","Mon Apr 13 09:41:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 13 09:40:08 UTC 2026","passed","Mon Apr 13 09:40:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:37 UTC 2026","passed","Mon Apr 13 09:39:37 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 09:42:22 UTC 2026","passed","Mon Apr 13 09:42:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 13 09:39:34 UTC 2026","passed","Mon Apr 13 09:39:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 13 09:39:44 UTC 2026","passed","Mon Apr 13 09:39:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 13 09:41:55 UTC 2026","passed","Mon Apr 13 09:41:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 13 09:39:15 UTC 2026","passed","Mon Apr 13 09:39:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Mon Apr 13 09:41:21 UTC 2026","passed","Mon Apr 13 09:41:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Apr 13 09:39:25 UTC 2026","passed","Mon Apr 13 09:39:25 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 13 09:40:35 UTC 2026","passed","Mon Apr 13 09:40:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 13 09:40:42 UTC 2026","passed","Mon Apr 13 09:40:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:40:23 UTC 2026","passed","Mon Apr 13 09:40:23 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 13 09:40:47 UTC 2026","passed","Mon Apr 13 09:40:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 13 09:40:00 UTC 2026","passed","Mon Apr 13 09:40:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 13 09:41:16 UTC 2026","passed","Mon Apr 13 09:41:16 UTC 2026","TestPrecision","test_network_parameters","",""
