"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-15","broken","2026-08-15","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","95","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-08-15","broken","2026-08-15","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
