"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 12:09:15 GMT 2022","Fri Nov 25 12:09:16 GMT 2022","883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Nov 25 12:26:49 GMT 2022","Fri Nov 25 12:26:49 GMT 2022","144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Fri Nov 25 12:07:09 GMT 2022","Fri Nov 25 12:07:10 GMT 2022","1438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Nov 25 12:25:05 GMT 2022","Fri Nov 25 12:25:06 GMT 2022","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Nov 25 12:16:50 GMT 2022","Fri Nov 25 12:16:51 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:21:28 GMT 2022","Fri Nov 25 12:21:29 GMT 2022","428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 25 12:21:36 GMT 2022","Fri Nov 25 12:21:36 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Nov 25 12:13:47 GMT 2022","Fri Nov 25 12:13:48 GMT 2022","1089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Nov 25 12:16:54 GMT 2022","Fri Nov 25 12:16:55 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Nov 25 12:08:08 GMT 2022","Fri Nov 25 12:08:08 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Fri Nov 25 12:14:12 GMT 2022","Fri Nov 25 12:14:12 GMT 2022","13","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Nov 25 12:07:46 GMT 2022","Fri Nov 25 12:07:46 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:09:52 GMT 2022","Fri Nov 25 12:09:56 GMT 2022","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 25 12:21:37 GMT 2022","Fri Nov 25 12:21:37 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 25 12:23:03 GMT 2022","Fri Nov 25 12:23:03 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Nov 25 12:15:06 GMT 2022","Fri Nov 25 12:15:08 GMT 2022","1546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:02 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Nov 25 12:11:08 GMT 2022","Fri Nov 25 12:11:08 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 25 12:21:35 GMT 2022","Fri Nov 25 12:21:35 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Fri Nov 25 12:20:02 GMT 2022","Fri Nov 25 12:20:16 GMT 2022","13658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Nov 25 12:13:08 GMT 2022","Fri Nov 25 12:13:09 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:21:49 GMT 2022","Fri Nov 25 12:21:49 GMT 2022","195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Nov 25 12:07:31 GMT 2022","Fri Nov 25 12:07:32 GMT 2022","968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Nov 25 12:05:18 GMT 2022","Fri Nov 25 12:05:18 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Fri Nov 25 12:09:37 GMT 2022","Fri Nov 25 12:09:37 GMT 2022","457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Nov 25 12:18:49 GMT 2022","Fri Nov 25 12:18:50 GMT 2022","855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Nov 25 12:08:41 GMT 2022","Fri Nov 25 12:08:41 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:14:07 GMT 2022","Fri Nov 25 12:14:07 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Fri Nov 25 12:06:33 GMT 2022","Fri Nov 25 12:06:33 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:02 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Nov 25 12:21:37 GMT 2022","Fri Nov 25 12:21:38 GMT 2022","866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Nov 25 12:22:23 GMT 2022","Fri Nov 25 12:22:24 GMT 2022","936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Nov 25 12:18:10 GMT 2022","Fri Nov 25 12:18:11 GMT 2022","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Fri Nov 25 12:19:06 GMT 2022","Fri Nov 25 12:19:06 GMT 2022","168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 25 12:22:57 GMT 2022","Fri Nov 25 12:22:58 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Fri Nov 25 12:09:41 GMT 2022","Fri Nov 25 12:09:42 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:13:25 GMT 2022","Fri Nov 25 12:13:25 GMT 2022","705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Nov 25 12:09:26 GMT 2022","Fri Nov 25 12:09:27 GMT 2022","413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Nov 25 12:08:21 GMT 2022","Fri Nov 25 12:08:36 GMT 2022","14772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Fri Nov 25 12:18:01 GMT 2022","Fri Nov 25 12:18:01 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Fri Nov 25 12:23:00 GMT 2022","Fri Nov 25 12:23:13 GMT 2022","13502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Fri Nov 25 12:11:55 GMT 2022","Fri Nov 25 12:11:55 GMT 2022","360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Nov 25 12:09:19 GMT 2022","Fri Nov 25 12:09:20 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Nov 25 12:10:12 GMT 2022","Fri Nov 25 12:10:13 GMT 2022","535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 25 12:23:00 GMT 2022","Fri Nov 25 12:23:01 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Nov 25 12:14:35 GMT 2022","Fri Nov 25 12:14:35 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:02 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Fri Nov 25 12:07:03 GMT 2022","Fri Nov 25 12:07:04 GMT 2022","454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 12:12:05 GMT 2022","Fri Nov 25 12:12:06 GMT 2022","934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Fri Nov 25 12:24:46 GMT 2022","Fri Nov 25 12:24:47 GMT 2022","583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 12:22:35 GMT 2022","Fri Nov 25 12:22:36 GMT 2022","1254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Nov 25 12:07:15 GMT 2022","Fri Nov 25 12:07:20 GMT 2022","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Nov 25 12:10:25 GMT 2022","Fri Nov 25 12:10:25 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Nov 25 12:06:28 GMT 2022","Fri Nov 25 12:06:29 GMT 2022","1238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Nov 25 12:05:14 GMT 2022","Fri Nov 25 12:05:17 GMT 2022","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Nov 25 12:06:04 GMT 2022","Fri Nov 25 12:06:05 GMT 2022","1222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Nov 25 12:06:23 GMT 2022","Fri Nov 25 12:06:23 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 12:08:05 GMT 2022","Fri Nov 25 12:08:16 GMT 2022","11486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Nov 25 12:26:27 GMT 2022","Fri Nov 25 12:26:28 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Nov 25 12:15:24 GMT 2022","Fri Nov 25 12:15:25 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Nov 25 12:10:25 GMT 2022","Fri Nov 25 12:10:26 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Nov 25 12:05:52 GMT 2022","Fri Nov 25 12:05:52 GMT 2022","935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Nov 25 12:10:13 GMT 2022","Fri Nov 25 12:10:14 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 25 12:21:34 GMT 2022","Fri Nov 25 12:21:35 GMT 2022","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Nov 25 12:24:13 GMT 2022","Fri Nov 25 12:24:13 GMT 2022","389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Fri Nov 25 12:12:57 GMT 2022","Fri Nov 25 12:12:58 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Nov 25 12:05:29 GMT 2022","Fri Nov 25 12:05:29 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:04 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Nov 25 12:24:06 GMT 2022","Fri Nov 25 12:24:07 GMT 2022","621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Nov 25 12:10:03 GMT 2022","Fri Nov 25 12:10:03 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Fri Nov 25 12:17:44 GMT 2022","Fri Nov 25 12:17:46 GMT 2022","1306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 25 12:21:31 GMT 2022","Fri Nov 25 12:21:31 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Fri Nov 25 12:10:14 GMT 2022","Fri Nov 25 12:10:14 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:18:54 GMT 2022","Fri Nov 25 12:18:55 GMT 2022","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 25 12:22:58 GMT 2022","Fri Nov 25 12:23:00 GMT 2022","2126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Fri Nov 25 12:06:43 GMT 2022","Fri Nov 25 12:06:43 GMT 2022","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 12:23:03 GMT 2022","Fri Nov 25 12:23:03 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Fri Nov 25 12:07:33 GMT 2022","Fri Nov 25 12:07:33 GMT 2022","259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:04 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Nov 25 12:15:36 GMT 2022","Fri Nov 25 12:15:37 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:02 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Fri Nov 25 12:25:10 GMT 2022","Fri Nov 25 12:25:11 GMT 2022","539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Nov 25 12:25:53 GMT 2022","Fri Nov 25 12:25:55 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Fri Nov 25 12:12:47 GMT 2022","Fri Nov 25 12:12:48 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Nov 25 12:16:24 GMT 2022","Fri Nov 25 12:16:25 GMT 2022","857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Nov 25 12:26:17 GMT 2022","Fri Nov 25 12:26:17 GMT 2022","360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Fri Nov 25 12:14:02 GMT 2022","Fri Nov 25 12:14:03 GMT 2022","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Nov 25 12:11:05 GMT 2022","Fri Nov 25 12:11:06 GMT 2022","695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Nov 25 12:20:07 GMT 2022","Fri Nov 25 12:20:07 GMT 2022","358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Nov 25 12:08:06 GMT 2022","Fri Nov 25 12:08:07 GMT 2022","1234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Nov 25 12:12:59 GMT 2022","Fri Nov 25 12:12:59 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Nov 25 12:17:58 GMT 2022","Fri Nov 25 12:17:59 GMT 2022","819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Nov 25 12:07:35 GMT 2022","Fri Nov 25 12:07:35 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Fri Nov 25 12:05:50 GMT 2022","Fri Nov 25 12:05:50 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:05:42 GMT 2022","Fri Nov 25 12:05:42 GMT 2022","621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Nov 25 12:04:57 GMT 2022","Fri Nov 25 12:04:57 GMT 2022","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:17:20 GMT 2022","Fri Nov 25 12:17:20 GMT 2022","593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 12:21:37 GMT 2022","Fri Nov 25 12:22:57 GMT 2022","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Nov 25 12:13:59 GMT 2022","Fri Nov 25 12:14:00 GMT 2022","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Fri Nov 25 12:06:54 GMT 2022","Fri Nov 25 12:06:54 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Nov 25 12:08:10 GMT 2022","Fri Nov 25 12:08:11 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:06:57 GMT 2022","Fri Nov 25 12:06:58 GMT 2022","898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Fri Nov 25 12:13:19 GMT 2022","Fri Nov 25 12:13:19 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Nov 25 12:09:16 GMT 2022","Fri Nov 25 12:09:29 GMT 2022","13574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Nov 25 12:10:36 GMT 2022","Fri Nov 25 12:10:36 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Nov 25 12:23:55 GMT 2022","Fri Nov 25 12:23:55 GMT 2022","827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Fri Nov 25 12:05:08 GMT 2022","Fri Nov 25 12:05:08 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 25 12:21:34 GMT 2022","Fri Nov 25 12:21:34 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Nov 25 12:20:54 GMT 2022","Fri Nov 25 12:20:54 GMT 2022","854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Fri Nov 25 12:07:25 GMT 2022","Fri Nov 25 12:07:25 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Nov 25 12:15:34 GMT 2022","Fri Nov 25 12:15:35 GMT 2022","827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Fri Nov 25 12:14:24 GMT 2022","Fri Nov 25 12:14:24 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 25 12:21:20 GMT 2022","Fri Nov 25 12:21:31 GMT 2022","10680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Fri Nov 25 12:07:14 GMT 2022","Fri Nov 25 12:07:14 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 25 12:23:03 GMT 2022","Fri Nov 25 12:23:03 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 25 12:22:58 GMT 2022","Fri Nov 25 12:22:58 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Nov 25 12:07:59 GMT 2022","Fri Nov 25 12:07:59 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Nov 25 12:19:16 GMT 2022","Fri Nov 25 12:19:17 GMT 2022","501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Nov 25 12:26:38 GMT 2022","Fri Nov 25 12:26:39 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Nov 25 12:13:35 GMT 2022","Fri Nov 25 12:13:36 GMT 2022","481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Nov 25 12:26:39 GMT 2022","Fri Nov 25 12:26:40 GMT 2022","373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Nov 25 12:15:53 GMT 2022","Fri Nov 25 12:15:53 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 25 12:23:01 GMT 2022","Fri Nov 25 12:23:01 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Nov 25 12:20:41 GMT 2022","Fri Nov 25 12:20:43 GMT 2022","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Nov 25 12:16:14 GMT 2022","Fri Nov 25 12:16:14 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
