"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 00:22:57 GMT 2022","Mon Oct 24 00:22:58 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:24:16 GMT 2022","Mon Oct 24 00:24:22 GMT 2022","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 24 00:23:11 GMT 2022","Mon Oct 24 00:23:11 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 24 00:26:49 GMT 2022","Mon Oct 24 00:26:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:07 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 24 00:26:25 GMT 2022","Mon Oct 24 00:26:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 24 00:34:02 GMT 2022","Mon Oct 24 00:34:02 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Mon Oct 24 00:25:18 GMT 2022","Mon Oct 24 00:25:18 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 24 00:34:02 GMT 2022","Mon Oct 24 00:34:02 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 24 00:22:57 GMT 2022","Mon Oct 24 00:23:01 GMT 2022","4240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 24 00:24:00 GMT 2022","Mon Oct 24 00:24:02 GMT 2022","2202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"failed","Mon Oct 24 00:26:59 GMT 2022","Mon Oct 24 00:26:59 GMT 2022","309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 24 00:26:25 GMT 2022","Mon Oct 24 00:26:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 24 00:23:27 GMT 2022","Mon Oct 24 00:23:30 GMT 2022","2998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 24 00:24:27 GMT 2022","Mon Oct 24 00:24:35 GMT 2022","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:46 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 24 00:25:56 GMT 2022","Mon Oct 24 00:25:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 24 00:25:26 GMT 2022","Mon Oct 24 00:25:28 GMT 2022","2352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 24 00:24:51 GMT 2022","Mon Oct 24 00:24:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 24 00:24:09 GMT 2022","Mon Oct 24 00:24:11 GMT 2022","1662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 24 00:26:49 GMT 2022","Mon Oct 24 00:26:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 24 00:25:36 GMT 2022","Mon Oct 24 00:25:39 GMT 2022","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 00:25:31 GMT 2022","Mon Oct 24 00:25:35 GMT 2022","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 24 00:34:07 GMT 2022","Mon Oct 24 00:34:07 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Mon Oct 24 00:25:39 GMT 2022","Mon Oct 24 00:25:39 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 24 00:26:43 GMT 2022","Mon Oct 24 00:26:47 GMT 2022","4528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 24 00:24:13 GMT 2022","Mon Oct 24 00:24:24 GMT 2022","10845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 00:25:35 GMT 2022","Mon Oct 24 00:25:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 00:23:19 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:08 GMT 2022","Mon Oct 24 00:23:09 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 24 00:34:03 GMT 2022","Mon Oct 24 00:34:03 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 24 00:23:56 GMT 2022","Mon Oct 24 00:23:59 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Mon Oct 24 00:24:56 GMT 2022","Mon Oct 24 00:24:57 GMT 2022","1257","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 24 00:22:51 GMT 2022","Mon Oct 24 00:22:52 GMT 2022","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 24 00:23:13 GMT 2022","Mon Oct 24 00:23:13 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 24 00:23:19 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:01 GMT 2022","Mon Oct 24 00:26:08 GMT 2022","7341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Oct 24 00:25:08 GMT 2022","Mon Oct 24 00:25:09 GMT 2022","1113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 24 00:22:43 GMT 2022","Mon Oct 24 00:22:44 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:41 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 00:22:56 GMT 2022","Mon Oct 24 00:22:59 GMT 2022","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 24 00:23:06 GMT 2022","Mon Oct 24 00:23:06 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:48 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 24 00:24:37 GMT 2022","Mon Oct 24 00:24:43 GMT 2022","5405","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 24 00:22:39 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 24 00:34:03 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 24 00:23:18 GMT 2022","Mon Oct 24 00:23:18 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 24 00:23:35 GMT 2022","Mon Oct 24 00:23:39 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 24 00:22:39 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"failed","Mon Oct 24 00:22:57 GMT 2022","Mon Oct 24 00:22:58 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 24 00:25:24 GMT 2022","Mon Oct 24 00:25:29 GMT 2022","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 24 00:22:49 GMT 2022","Mon Oct 24 00:22:50 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Oct 24 00:23:51 GMT 2022","Mon Oct 24 00:23:52 GMT 2022","741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 24 00:25:43 GMT 2022","Mon Oct 24 00:25:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 24 00:22:59 GMT 2022","Mon Oct 24 00:23:04 GMT 2022","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 24 00:34:07 GMT 2022","Mon Oct 24 00:34:07 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 24 00:24:35 GMT 2022","Mon Oct 24 00:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"failed","Mon Oct 24 00:23:55 GMT 2022","Mon Oct 24 00:23:55 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 24 00:23:15 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 24 00:25:34 GMT 2022","Mon Oct 24 00:25:43 GMT 2022","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 24 00:22:49 GMT 2022","Mon Oct 24 00:22:49 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 24 00:26:44 GMT 2022","Mon Oct 24 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Mon Oct 24 00:26:37 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","1303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 24 00:23:00 GMT 2022","Mon Oct 24 00:23:01 GMT 2022","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 24 00:22:58 GMT 2022","Mon Oct 24 00:22:59 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Mon Oct 24 00:26:45 GMT 2022","Mon Oct 24 00:26:45 GMT 2022","80","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 24 00:23:02 GMT 2022","Mon Oct 24 00:23:03 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:23:30 GMT 2022","Mon Oct 24 00:23:35 GMT 2022","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 24 00:22:44 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 24 00:23:18 GMT 2022","Mon Oct 24 00:23:19 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 24 00:25:10 GMT 2022","Mon Oct 24 00:25:14 GMT 2022","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 24 00:25:31 GMT 2022","Mon Oct 24 00:25:36 GMT 2022","4833","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 24 00:24:24 GMT 2022","Mon Oct 24 00:24:27 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 24 00:25:22 GMT 2022","Mon Oct 24 00:25:26 GMT 2022","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 24 00:25:43 GMT 2022","Mon Oct 24 00:25:45 GMT 2022","1554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 24 00:22:57 GMT 2022","Mon Oct 24 00:22:57 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 24 00:25:42 GMT 2022","Mon Oct 24 00:25:44 GMT 2022","1800","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:43 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 24 00:34:02 GMT 2022","Mon Oct 24 00:34:03 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 24 00:23:00 GMT 2022","Mon Oct 24 00:23:06 GMT 2022","6050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 24 00:23:04 GMT 2022","Mon Oct 24 00:23:05 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"failed","Mon Oct 24 00:26:22 GMT 2022","Mon Oct 24 00:26:23 GMT 2022","1366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 24 00:25:56 GMT 2022","Mon Oct 24 00:26:01 GMT 2022","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 24 00:26:05 GMT 2022","Mon Oct 24 00:26:09 GMT 2022","4265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 24 00:23:18 GMT 2022","Mon Oct 24 00:23:18 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:26:25 GMT 2022","Mon Oct 24 00:26:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 24 00:22:39 GMT 2022","Mon Oct 24 00:22:39 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:25:53 GMT 2022","Mon Oct 24 00:26:01 GMT 2022","8455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 24 00:25:21 GMT 2022","Mon Oct 24 00:25:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Oct 24 00:24:39 GMT 2022","Mon Oct 24 00:24:39 GMT 2022","748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 24 00:23:11 GMT 2022","Mon Oct 24 00:23:11 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
