"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Mar 13 15:07:28 GMT 2025","passed","Thu Mar 13 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 13 15:10:34 GMT 2025","passed","Thu Mar 13 15:10:34 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Mar 13 15:07:15 GMT 2025","passed","Thu Mar 13 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Mar 13 15:06:43 GMT 2025","passed","Thu Mar 13 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:31 GMT 2025","passed","Thu Mar 13 15:08:31 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Mar 13 15:06:57 GMT 2025","passed","Thu Mar 13 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:32 GMT 2025","passed","Thu Mar 13 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Mar 13 15:10:27 GMT 2025","passed","Thu Mar 13 15:10:27 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 15:09:11 GMT 2025","passed","Thu Mar 13 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:08 GMT 2025","passed","Thu Mar 13 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:09:43 GMT 2025","passed","Thu Mar 13 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Mar 13 15:07:37 GMT 2025","passed","Thu Mar 13 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 13 15:07:30 GMT 2025","passed","Thu Mar 13 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hashed Network]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 13 15:09:02 GMT 2025","passed","Thu Mar 13 15:09:02 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Mar 13 15:07:16 GMT 2025","passed","Thu Mar 13 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Mar 13 15:08:21 GMT 2025","passed","Thu Mar 13 15:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Mar 13 15:09:48 GMT 2025","passed","Thu Mar 13 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 15:06:45 GMT 2025","passed","Thu Mar 13 15:06:45 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 13 15:06:27 GMT 2025","passed","Thu Mar 13 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Mar 13 15:08:51 GMT 2025","passed","Thu Mar 13 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 15:10:37 GMT 2025","passed","Thu Mar 13 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Mar 13 15:10:41 GMT 2025","passed","Thu Mar 13 15:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Mar 13 15:06:32 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Mar 13 15:07:25 GMT 2025","passed","Thu Mar 13 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 13 15:09:37 GMT 2025","passed","Thu Mar 13 15:09:37 GMT 2025","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 13 15:09:47 GMT 2025","passed","Thu Mar 13 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","405","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 13 15:09:12 GMT 2025","passed","Thu Mar 13 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Mar 13 15:07:28 GMT 2025","passed","Thu Mar 13 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Mar 13 15:06:37 GMT 2025","passed","Thu Mar 13 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Mar 13 15:07:59 GMT 2025","passed","Thu Mar 13 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 13 15:10:29 GMT 2025","passed","Thu Mar 13 15:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Mar 13 15:07:17 GMT 2025","passed","Thu Mar 13 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 15:10:22 GMT 2025","passed","Thu Mar 13 15:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Mar 13 15:09:49 GMT 2025","passed","Thu Mar 13 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Mar 13 15:08:01 GMT 2025","passed","Thu Mar 13 15:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Mar 13 15:06:44 GMT 2025","passed","Thu Mar 13 15:06:44 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 15:10:13 GMT 2025","passed","Thu Mar 13 15:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 15:06:42 GMT 2025","passed","Thu Mar 13 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Mar 13 15:07:28 GMT 2025","passed","Thu Mar 13 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 13 15:06:44 GMT 2025","passed","Thu Mar 13 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 15:09:07 GMT 2025","passed","Thu Mar 13 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Mar 13 15:08:06 GMT 2025","passed","Thu Mar 13 15:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Mar 13 15:06:26 GMT 2025","passed","Thu Mar 13 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 15:10:29 GMT 2025","passed","Thu Mar 13 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 13 15:10:33 GMT 2025","passed","Thu Mar 13 15:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:59 GMT 2025","passed","Thu Mar 13 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Mar 13 15:06:42 GMT 2025","passed","Thu Mar 13 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:59 GMT 2025","passed","Thu Mar 13 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 13 15:09:26 GMT 2025","passed","Thu Mar 13 15:09:26 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 13 15:10:03 GMT 2025","passed","Thu Mar 13 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 15:09:38 GMT 2025","passed","Thu Mar 13 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:39 GMT 2025","passed","Thu Mar 13 15:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 13 15:06:29 GMT 2025","passed","Thu Mar 13 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 13 15:09:56 GMT 2025","passed","Thu Mar 13 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 15:09:44 GMT 2025","passed","Thu Mar 13 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Mar 13 15:07:50 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 13 15:08:15 GMT 2025","passed","Thu Mar 13 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Mar 13 15:07:24 GMT 2025","passed","Thu Mar 13 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 15:08:54 GMT 2025","passed","Thu Mar 13 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 13 15:08:41 GMT 2025","passed","Thu Mar 13 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 15:09:25 GMT 2025","passed","Thu Mar 13 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 13 15:10:41 GMT 2025","passed","Thu Mar 13 15:10:41 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 15:09:55 GMT 2025","passed","Thu Mar 13 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 13 15:08:34 GMT 2025","passed","Thu Mar 13 15:08:34 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Mar 13 15:07:02 GMT 2025","passed","Thu Mar 13 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Mar 13 15:08:17 GMT 2025","passed","Thu Mar 13 15:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Thu Mar 13 15:07:24 GMT 2025","passed","Thu Mar 13 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Mar 13 15:07:04 GMT 2025","passed","Thu Mar 13 15:07:04 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 13 15:08:35 GMT 2025","passed","Thu Mar 13 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Mar 13 15:08:54 GMT 2025","passed","Thu Mar 13 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Mar 13 15:06:51 GMT 2025","passed","Thu Mar 13 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Mar 13 15:07:04 GMT 2025","passed","Thu Mar 13 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Mar 13 15:07:58 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 13 15:10:25 GMT 2025","passed","Thu Mar 13 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Mar 13 15:07:37 GMT 2025","passed","Thu Mar 13 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Mar 13 15:08:44 GMT 2025","passed","Thu Mar 13 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Mar 13 15:07:05 GMT 2025","passed","Thu Mar 13 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Mar 13 15:07:28 GMT 2025","passed","Thu Mar 13 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Mar 13 15:09:33 GMT 2025","passed","Thu Mar 13 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Mar 13 15:06:57 GMT 2025","passed","Thu Mar 13 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:06 GMT 2025","passed","Thu Mar 13 15:07:06 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 15:11:29 GMT 2025","passed","Thu Mar 13 15:11:29 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Mar 13 15:09:50 GMT 2025","passed","Thu Mar 13 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 13 15:08:32 GMT 2025","passed","Thu Mar 13 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Mar 13 15:07:58 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 13 15:07:05 GMT 2025","passed","Thu Mar 13 15:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","740","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 13 15:10:07 GMT 2025","passed","Thu Mar 13 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:07 GMT 2025","passed","Thu Mar 13 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Mar 13 15:07:53 GMT 2025","passed","Thu Mar 13 15:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Mar 13 15:07:37 GMT 2025","passed","Thu Mar 13 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Mar 13 15:09:52 GMT 2025","passed","Thu Mar 13 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:09:25 GMT 2025","broken","Thu Mar 13 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Mar 13 15:09:23 GMT 2025","passed","Thu Mar 13 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Mar 13 15:07:08 GMT 2025","passed","Thu Mar 13 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Mar 13 15:10:18 GMT 2025","passed","Thu Mar 13 15:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Mar 13 15:10:38 GMT 2025","passed","Thu Mar 13 15:10:38 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Mar 13 15:08:12 GMT 2025","passed","Thu Mar 13 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Mar 13 15:08:44 GMT 2025","passed","Thu Mar 13 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Mar 13 15:09:57 GMT 2025","passed","Thu Mar 13 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Mar 13 15:08:33 GMT 2025","passed","Thu Mar 13 15:08:33 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 13 15:09:28 GMT 2025","passed","Thu Mar 13 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Mar 13 15:06:26 GMT 2025","passed","Thu Mar 13 15:06:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
