"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 30 15:38:13 UTC 2026","passed","Thu Apr 30 15:38:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 30 15:43:50 UTC 2026","broken","Thu Apr 30 15:43:50 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Thu Apr 30 15:38:30 UTC 2026","passed","Thu Apr 30 15:38:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Apr 30 15:39:23 UTC 2026","passed","Thu Apr 30 15:39:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Apr 30 15:38:18 UTC 2026","passed","Thu Apr 30 15:38:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 30 15:37:55 UTC 2026","broken","Thu Apr 30 15:37:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 30 15:38:53 UTC 2026","passed","Thu Apr 30 15:38:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 30 15:37:29 UTC 2026","passed","Thu Apr 30 15:37:29 UTC 2026","","test_nodes_availability","",""
"","459","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 30 15:41:08 UTC 2026","passed","Thu Apr 30 15:41:08 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 30 15:37:52 UTC 2026","passed","Thu Apr 30 15:37:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 30 15:42:37 UTC 2026","passed","Thu Apr 30 15:42:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:38:26 UTC 2026","passed","Thu Apr 30 15:38:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Apr 30 15:39:06 UTC 2026","passed","Thu Apr 30 15:39:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 30 15:37:22 UTC 2026","passed","Thu Apr 30 15:37:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 30 15:38:44 UTC 2026","passed","Thu Apr 30 15:38:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:38:39 UTC 2026","broken","Thu Apr 30 15:38:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 30 15:39:25 UTC 2026","passed","Thu Apr 30 15:39:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 30 15:38:56 UTC 2026","broken","Thu Apr 30 15:38:56 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 30 15:37:25 UTC 2026","passed","Thu Apr 30 15:37:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 30 15:38:46 UTC 2026","broken","Thu Apr 30 15:38:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 30 15:41:14 UTC 2026","passed","Thu Apr 30 15:41:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 30 15:40:30 UTC 2026","passed","Thu Apr 30 15:40:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 30 15:43:36 UTC 2026","passed","Thu Apr 30 15:43:36 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 30 15:40:36 UTC 2026","passed","Thu Apr 30 15:40:36 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:39:15 UTC 2026","passed","Thu Apr 30 15:39:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 30 15:44:02 UTC 2026","passed","Thu Apr 30 15:44:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 30 15:42:07 UTC 2026","passed","Thu Apr 30 15:42:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Thu Apr 30 15:39:32 UTC 2026","passed","Thu Apr 30 15:39:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 30 15:42:07 UTC 2026","passed","Thu Apr 30 15:42:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 30 15:38:30 UTC 2026","passed","Thu Apr 30 15:38:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 30 15:42:04 UTC 2026","passed","Thu Apr 30 15:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 15:37:31 UTC 2026","passed","Thu Apr 30 15:37:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 30 15:39:08 UTC 2026","passed","Thu Apr 30 15:39:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 30 15:37:30 UTC 2026","passed","Thu Apr 30 15:37:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 30 15:39:21 UTC 2026","passed","Thu Apr 30 15:39:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Apr 30 15:37:25 UTC 2026","passed","Thu Apr 30 15:37:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 30 15:40:39 UTC 2026","passed","Thu Apr 30 15:40:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:40:29 UTC 2026","passed","Thu Apr 30 15:40:29 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Apr 30 15:39:02 UTC 2026","passed","Thu Apr 30 15:39:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 30 15:43:32 UTC 2026","passed","Thu Apr 30 15:43:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 30 15:40:01 UTC 2026","passed","Thu Apr 30 15:40:01 UTC 2026","","test_nodes_availability","",""
"","316","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 15:38:08 UTC 2026","passed","Thu Apr 30 15:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 30 15:41:52 UTC 2026","passed","Thu Apr 30 15:41:52 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 30 15:41:00 UTC 2026","passed","Thu Apr 30 15:41:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Apr 30 15:39:08 UTC 2026","passed","Thu Apr 30 15:39:08 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 30 15:40:57 UTC 2026","passed","Thu Apr 30 15:40:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:39:48 UTC 2026","passed","Thu Apr 30 15:39:48 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 30 15:37:32 UTC 2026","passed","Thu Apr 30 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Apr 30 15:37:56 UTC 2026","passed","Thu Apr 30 15:37:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 30 15:41:02 UTC 2026","passed","Thu Apr 30 15:41:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 30 15:38:45 UTC 2026","passed","Thu Apr 30 15:38:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Apr 30 15:39:16 UTC 2026","passed","Thu Apr 30 15:39:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 30 15:38:01 UTC 2026","passed","Thu Apr 30 15:38:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 30 15:39:15 UTC 2026","passed","Thu Apr 30 15:39:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 30 15:39:33 UTC 2026","broken","Thu Apr 30 15:39:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 30 15:39:03 UTC 2026","broken","Thu Apr 30 15:39:03 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:06 UTC 2026","passed","Thu Apr 30 15:38:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 30 15:40:20 UTC 2026","passed","Thu Apr 30 15:40:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 30 15:43:07 UTC 2026","passed","Thu Apr 30 15:43:07 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 30 15:40:30 UTC 2026","passed","Thu Apr 30 15:40:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 30 15:37:31 UTC 2026","passed","Thu Apr 30 15:37:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 30 15:43:38 UTC 2026","broken","Thu Apr 30 15:43:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 30 15:38:19 UTC 2026","passed","Thu Apr 30 15:38:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 30 15:39:11 UTC 2026","passed","Thu Apr 30 15:39:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 30 15:38:49 UTC 2026","passed","Thu Apr 30 15:38:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Apr 30 15:38:31 UTC 2026","passed","Thu Apr 30 15:38:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","265","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 30 15:40:54 UTC 2026","passed","Thu Apr 30 15:40:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 30 15:38:14 UTC 2026","passed","Thu Apr 30 15:38:14 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 30 15:37:35 UTC 2026","passed","Thu Apr 30 15:37:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Thu Apr 30 15:37:45 UTC 2026","passed","Thu Apr 30 15:37:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 30 15:38:28 UTC 2026","passed","Thu Apr 30 15:38:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 30 15:43:20 UTC 2026","broken","Thu Apr 30 15:43:20 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 30 15:40:35 UTC 2026","passed","Thu Apr 30 15:40:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Apr 30 15:38:55 UTC 2026","passed","Thu Apr 30 15:38:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 30 15:37:59 UTC 2026","passed","Thu Apr 30 15:37:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 30 15:39:27 UTC 2026","broken","Thu Apr 30 15:39:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Apr 30 15:39:37 UTC 2026","passed","Thu Apr 30 15:39:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 30 15:37:23 UTC 2026","passed","Thu Apr 30 15:37:23 UTC 2026","","test_nodes_availability","",""
"","268","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 30 15:38:39 UTC 2026","passed","Thu Apr 30 15:38:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Apr 30 15:38:41 UTC 2026","passed","Thu Apr 30 15:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Apr 30 15:37:44 UTC 2026","passed","Thu Apr 30 15:37:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Apr 30 15:37:23 UTC 2026","passed","Thu Apr 30 15:37:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Apr 30 15:39:19 UTC 2026","broken","Thu Apr 30 15:39:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 30 15:41:50 UTC 2026","passed","Thu Apr 30 15:41:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 30 15:40:03 UTC 2026","passed","Thu Apr 30 15:40:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 15:38:36 UTC 2026","passed","Thu Apr 30 15:38:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 30 15:41:07 UTC 2026","passed","Thu Apr 30 15:41:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Apr 30 15:37:50 UTC 2026","passed","Thu Apr 30 15:37:50 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 30 15:38:17 UTC 2026","passed","Thu Apr 30 15:38:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 30 15:37:53 UTC 2026","passed","Thu Apr 30 15:37:53 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 30 15:39:19 UTC 2026","passed","Thu Apr 30 15:39:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 30 15:38:12 UTC 2026","passed","Thu Apr 30 15:38:12 UTC 2026","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 15:39:38 UTC 2026","passed","Thu Apr 30 15:39:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 30 15:38:11 UTC 2026","passed","Thu Apr 30 15:38:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:37:36 UTC 2026","passed","Thu Apr 30 15:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Apr 30 15:39:39 UTC 2026","passed","Thu Apr 30 15:39:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 30 15:37:21 UTC 2026","passed","Thu Apr 30 15:37:21 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 30 15:37:23 UTC 2026","passed","Thu Apr 30 15:37:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 30 15:39:54 UTC 2026","passed","Thu Apr 30 15:39:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 30 15:37:34 UTC 2026","broken","Thu Apr 30 15:37:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 30 15:39:31 UTC 2026","passed","Thu Apr 30 15:39:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 30 15:37:39 UTC 2026","passed","Thu Apr 30 15:37:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 30 15:42:42 UTC 2026","passed","Thu Apr 30 15:42:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 30 15:41:50 UTC 2026","broken","Thu Apr 30 15:41:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 30 15:40:25 UTC 2026","passed","Thu Apr 30 15:40:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","246","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 30 15:39:22 UTC 2026","passed","Thu Apr 30 15:39:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 30 15:41:54 UTC 2026","broken","Thu Apr 30 15:41:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 30 15:44:39 UTC 2026","broken","Thu Apr 30 15:44:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Apr 30 15:37:30 UTC 2026","passed","Thu Apr 30 15:37:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 30 15:40:40 UTC 2026","broken","Thu Apr 30 15:40:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Apr 30 15:38:00 UTC 2026","passed","Thu Apr 30 15:38:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 30 15:37:42 UTC 2026","passed","Thu Apr 30 15:37:42 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 30 15:42:10 UTC 2026","passed","Thu Apr 30 15:42:10 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 30 15:37:45 UTC 2026","passed","Thu Apr 30 15:37:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 15:39:31 UTC 2026","passed","Thu Apr 30 15:39:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 30 15:39:45 UTC 2026","passed","Thu Apr 30 15:39:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 30 15:38:46 UTC 2026","passed","Thu Apr 30 15:38:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 30 15:37:48 UTC 2026","passed","Thu Apr 30 15:37:48 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:38:00 UTC 2026","passed","Thu Apr 30 15:38:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 30 15:38:00 UTC 2026","passed","Thu Apr 30 15:38:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 30 15:38:12 UTC 2026","passed","Thu Apr 30 15:38:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:16 UTC 2026","broken","Thu Apr 30 15:38:16 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 30 15:39:53 UTC 2026","passed","Thu Apr 30 15:39:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Apr 30 15:37:23 UTC 2026","passed","Thu Apr 30 15:37:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 30 15:41:12 UTC 2026","broken","Thu Apr 30 15:41:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu Apr 30 15:41:16 UTC 2026","passed","Thu Apr 30 15:41:16 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 30 15:41:47 UTC 2026","passed","Thu Apr 30 15:41:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 30 15:41:21 UTC 2026","passed","Thu Apr 30 15:41:21 UTC 2026","","test_nodes_availability","",""
