"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:20 UTC 2026","passed","Mon May 04 15:43:20 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:24 UTC 2026","passed","Mon May 04 15:46:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 04 15:44:18 UTC 2026","passed","Mon May 04 15:44:18 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 15:43:52 UTC 2026","passed","Mon May 04 15:43:52 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 04 15:44:45 UTC 2026","passed","Mon May 04 15:44:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","336","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 04 15:42:54 UTC 2026","broken","Mon May 04 15:42:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 04 15:43:59 UTC 2026","passed","Mon May 04 15:43:59 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Mon May 04 15:44:15 UTC 2026","passed","Mon May 04 15:44:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 04 15:42:48 UTC 2026","passed","Mon May 04 15:42:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon May 04 15:45:18 UTC 2026","passed","Mon May 04 15:45:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 04 15:43:31 UTC 2026","passed","Mon May 04 15:43:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 04 15:46:59 UTC 2026","passed","Mon May 04 15:46:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 15:45:58 UTC 2026","passed","Mon May 04 15:45:58 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 04 15:45:36 UTC 2026","passed","Mon May 04 15:45:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 04 15:43:33 UTC 2026","passed","Mon May 04 15:43:33 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 04 15:46:26 UTC 2026","passed","Mon May 04 15:46:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 04 15:46:09 UTC 2026","passed","Mon May 04 15:46:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 15:43:30 UTC 2026","passed","Mon May 04 15:43:30 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 04 15:46:28 UTC 2026","passed","Mon May 04 15:46:28 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 04 15:45:03 UTC 2026","passed","Mon May 04 15:45:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 04 15:47:23 UTC 2026","passed","Mon May 04 15:47:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 04 15:47:19 UTC 2026","passed","Mon May 04 15:47:19 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 04 15:46:44 UTC 2026","passed","Mon May 04 15:46:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 15:47:41 UTC 2026","broken","Mon May 04 15:47:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 04 15:45:00 UTC 2026","broken","Mon May 04 15:45:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon May 04 15:43:18 UTC 2026","passed","Mon May 04 15:43:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 04 15:45:22 UTC 2026","passed","Mon May 04 15:45:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 04 15:43:44 UTC 2026","passed","Mon May 04 15:43:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 15:46:42 UTC 2026","passed","Mon May 04 15:46:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 04 15:45:11 UTC 2026","passed","Mon May 04 15:45:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 04 15:46:15 UTC 2026","broken","Mon May 04 15:46:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 04 15:44:41 UTC 2026","passed","Mon May 04 15:44:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_has_new_assets[Test for Polkadot Relay]","tests","Mon May 04 15:42:55 UTC 2026","passed","Mon May 04 15:42:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Basilisk]","tests","Mon May 04 15:43:10 UTC 2026","passed","Mon May 04 15:43:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 15:46:11 UTC 2026","passed","Mon May 04 15:46:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 15:43:33 UTC 2026","passed","Mon May 04 15:43:33 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 04 15:43:15 UTC 2026","passed","Mon May 04 15:43:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 04 15:47:36 UTC 2026","passed","Mon May 04 15:47:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon May 04 15:45:30 UTC 2026","passed","Mon May 04 15:45:30 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 15:47:18 UTC 2026","passed","Mon May 04 15:47:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon May 04 15:43:37 UTC 2026","passed","Mon May 04 15:43:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","310","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 04 15:42:49 UTC 2026","passed","Mon May 04 15:42:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 15:45:39 UTC 2026","passed","Mon May 04 15:45:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon May 04 15:44:02 UTC 2026","passed","Mon May 04 15:44:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 15:47:03 UTC 2026","broken","Mon May 04 15:47:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon May 04 15:44:53 UTC 2026","passed","Mon May 04 15:44:53 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 15:46:16 UTC 2026","passed","Mon May 04 15:46:16 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 15:45:31 UTC 2026","passed","Mon May 04 15:45:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon May 04 15:43:38 UTC 2026","broken","Mon May 04 15:43:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_has_new_assets[Test for Ajuna]","tests","Mon May 04 15:44:57 UTC 2026","passed","Mon May 04 15:44:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 04 15:46:31 UTC 2026","passed","Mon May 04 15:46:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon May 04 15:44:48 UTC 2026","passed","Mon May 04 15:44:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 15:46:13 UTC 2026","passed","Mon May 04 15:46:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 15:45:21 UTC 2026","broken","Mon May 04 15:45:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 15:45:26 UTC 2026","passed","Mon May 04 15:45:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 15:46:25 UTC 2026","passed","Mon May 04 15:46:25 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon May 04 15:42:54 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon May 04 15:44:44 UTC 2026","broken","Mon May 04 15:44:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 04 15:48:01 UTC 2026","passed","Mon May 04 15:48:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 04 15:47:19 UTC 2026","passed","Mon May 04 15:47:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Mon May 04 15:43:22 UTC 2026","passed","Mon May 04 15:43:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 04 15:46:04 UTC 2026","passed","Mon May 04 15:46:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 15:45:54 UTC 2026","broken","Mon May 04 15:45:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 04 15:45:37 UTC 2026","passed","Mon May 04 15:45:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 04 15:44:38 UTC 2026","passed","Mon May 04 15:44:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:24 UTC 2026","passed","Mon May 04 15:46:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 15:45:59 UTC 2026","passed","Mon May 04 15:45:59 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 04 15:44:04 UTC 2026","passed","Mon May 04 15:44:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 15:47:15 UTC 2026","broken","Mon May 04 15:47:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon May 04 15:42:51 UTC 2026","passed","Mon May 04 15:42:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon May 04 15:43:28 UTC 2026","passed","Mon May 04 15:43:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon May 04 15:44:16 UTC 2026","broken","Mon May 04 15:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 04 15:45:29 UTC 2026","passed","Mon May 04 15:45:29 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 04 15:47:26 UTC 2026","passed","Mon May 04 15:47:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 15:47:24 UTC 2026","broken","Mon May 04 15:47:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon May 04 15:43:37 UTC 2026","passed","Mon May 04 15:43:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 15:43:42 UTC 2026","passed","Mon May 04 15:43:42 UTC 2026","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 15:45:18 UTC 2026","passed","Mon May 04 15:45:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon May 04 15:44:20 UTC 2026","passed","Mon May 04 15:44:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 15:44:20 UTC 2026","passed","Mon May 04 15:44:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 15:45:08 UTC 2026","broken","Mon May 04 15:45:08 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon May 04 15:45:30 UTC 2026","passed","Mon May 04 15:45:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon May 04 15:45:00 UTC 2026","passed","Mon May 04 15:45:00 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon May 04 15:44:47 UTC 2026","passed","Mon May 04 15:44:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon May 04 15:42:56 UTC 2026","passed","Mon May 04 15:42:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon May 04 15:45:01 UTC 2026","passed","Mon May 04 15:45:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 04 15:45:32 UTC 2026","broken","Mon May 04 15:45:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:02 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 15:43:51 UTC 2026","passed","Mon May 04 15:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon May 04 15:42:54 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 04 15:47:14 UTC 2026","passed","Mon May 04 15:47:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon May 04 15:43:39 UTC 2026","passed","Mon May 04 15:43:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 15:46:20 UTC 2026","passed","Mon May 04 15:46:20 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 04 15:42:42 UTC 2026","passed","Mon May 04 15:42:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon May 04 15:44:27 UTC 2026","broken","Mon May 04 15:44:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon May 04 15:43:17 UTC 2026","passed","Mon May 04 15:43:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon May 04 15:43:06 UTC 2026","passed","Mon May 04 15:43:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon May 04 15:46:18 UTC 2026","passed","Mon May 04 15:46:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon May 04 15:44:45 UTC 2026","passed","Mon May 04 15:44:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 04 15:44:29 UTC 2026","passed","Mon May 04 15:44:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 15:46:34 UTC 2026","passed","Mon May 04 15:46:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for XX network]","tests","Mon May 04 15:43:55 UTC 2026","passed","Mon May 04 15:43:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon May 04 15:44:46 UTC 2026","passed","Mon May 04 15:44:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 04 15:45:30 UTC 2026","passed","Mon May 04 15:45:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Mon May 04 15:44:52 UTC 2026","passed","Mon May 04 15:44:52 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon May 04 15:44:09 UTC 2026","passed","Mon May 04 15:44:09 UTC 2026","","test_substrate_node_is_synced","",""
"","523","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 04 15:42:43 UTC 2026","passed","Mon May 04 15:42:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 04 15:45:23 UTC 2026","broken","Mon May 04 15:45:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 04 15:45:31 UTC 2026","passed","Mon May 04 15:45:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon May 04 15:43:14 UTC 2026","passed","Mon May 04 15:43:14 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 04 15:47:16 UTC 2026","passed","Mon May 04 15:47:17 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 04 15:47:20 UTC 2026","passed","Mon May 04 15:47:20 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 15:45:22 UTC 2026","passed","Mon May 04 15:45:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 15:46:56 UTC 2026","passed","Mon May 04 15:46:56 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 04 15:46:39 UTC 2026","passed","Mon May 04 15:46:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Mon May 04 15:44:53 UTC 2026","passed","Mon May 04 15:44:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 04 15:42:50 UTC 2026","passed","Mon May 04 15:42:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon May 04 15:43:58 UTC 2026","passed","Mon May 04 15:43:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon May 04 15:45:23 UTC 2026","passed","Mon May 04 15:45:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Mon May 04 15:44:02 UTC 2026","broken","Mon May 04 15:44:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 15:47:10 UTC 2026","broken","Mon May 04 15:47:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 04 15:45:37 UTC 2026","passed","Mon May 04 15:45:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 15:47:45 UTC 2026","passed","Mon May 04 15:47:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 04 15:45:41 UTC 2026","broken","Mon May 04 15:45:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 15:46:13 UTC 2026","passed","Mon May 04 15:46:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon May 04 15:44:40 UTC 2026","passed","Mon May 04 15:44:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
