"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:26 UTC 2026","passed","Mon Mar 16 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 16 15:28:39 UTC 2026","passed","Mon Mar 16 15:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Mar 16 15:28:06 UTC 2026","passed","Mon Mar 16 15:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 16 15:28:14 UTC 2026","passed","Mon Mar 16 15:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:38 UTC 2026","passed","Mon Mar 16 15:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Mar 16 15:27:59 UTC 2026","passed","Mon Mar 16 15:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 16 15:29:14 UTC 2026","passed","Mon Mar 16 15:29:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 16 15:26:57 UTC 2026","passed","Mon Mar 16 15:26:57 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 16 15:27:51 UTC 2026","passed","Mon Mar 16 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Mar 16 15:27:37 UTC 2026","passed","Mon Mar 16 15:27:37 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 16 15:29:32 UTC 2026","passed","Mon Mar 16 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:29:35 UTC 2026","passed","Mon Mar 16 15:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 16 15:27:38 UTC 2026","passed","Mon Mar 16 15:27:38 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 16 15:27:55 UTC 2026","passed","Mon Mar 16 15:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Mar 16 15:28:34 UTC 2026","passed","Mon Mar 16 15:28:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 16 15:27:49 UTC 2026","passed","Mon Mar 16 15:27:49 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 16 15:29:02 UTC 2026","passed","Mon Mar 16 15:29:03 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 16 15:28:59 UTC 2026","passed","Mon Mar 16 15:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 16 15:26:33 UTC 2026","passed","Mon Mar 16 15:26:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Mar 16 15:27:45 UTC 2026","broken","Mon Mar 16 15:27:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 15:27:17 UTC 2026","passed","Mon Mar 16 15:27:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:29:47 UTC 2026","passed","Mon Mar 16 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 16 15:30:08 UTC 2026","passed","Mon Mar 16 15:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Mon Mar 16 15:27:01 UTC 2026","passed","Mon Mar 16 15:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon Mar 16 15:27:13 UTC 2026","passed","Mon Mar 16 15:27:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:29:35 UTC 2026","passed","Mon Mar 16 15:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 16 15:29:03 UTC 2026","passed","Mon Mar 16 15:29:03 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon Mar 16 15:28:19 UTC 2026","passed","Mon Mar 16 15:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 16 15:28:50 UTC 2026","broken","Mon Mar 16 15:28:50 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 16 15:30:26 UTC 2026","passed","Mon Mar 16 15:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 16 15:27:21 UTC 2026","passed","Mon Mar 16 15:27:21 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 16 15:29:03 UTC 2026","passed","Mon Mar 16 15:29:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 16 15:27:26 UTC 2026","passed","Mon Mar 16 15:27:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:09 UTC 2026","passed","Mon Mar 16 15:28:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 16 15:27:42 UTC 2026","passed","Mon Mar 16 15:27:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 16 15:26:46 UTC 2026","passed","Mon Mar 16 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 16 15:30:38 UTC 2026","passed","Mon Mar 16 15:30:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 16 15:30:27 UTC 2026","passed","Mon Mar 16 15:30:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 16 15:27:14 UTC 2026","passed","Mon Mar 16 15:27:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 16 15:27:49 UTC 2026","passed","Mon Mar 16 15:27:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 16 15:29:12 UTC 2026","passed","Mon Mar 16 15:29:12 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Mar 16 15:26:25 UTC 2026","passed","Mon Mar 16 15:26:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 16 15:28:22 UTC 2026","passed","Mon Mar 16 15:28:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 16 15:30:25 UTC 2026","passed","Mon Mar 16 15:30:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 16 15:26:40 UTC 2026","passed","Mon Mar 16 15:26:40 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 16 15:28:52 UTC 2026","passed","Mon Mar 16 15:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 16 15:28:19 UTC 2026","passed","Mon Mar 16 15:28:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 16 15:28:32 UTC 2026","passed","Mon Mar 16 15:28:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Mar 16 15:27:36 UTC 2026","passed","Mon Mar 16 15:27:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 16 15:29:16 UTC 2026","passed","Mon Mar 16 15:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 16 15:28:58 UTC 2026","passed","Mon Mar 16 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Mar 16 15:27:44 UTC 2026","passed","Mon Mar 16 15:27:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 16 15:27:59 UTC 2026","passed","Mon Mar 16 15:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon Mar 16 15:28:08 UTC 2026","passed","Mon Mar 16 15:28:08 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Phala]","tests","Mon Mar 16 15:27:15 UTC 2026","passed","Mon Mar 16 15:27:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 16 15:27:42 UTC 2026","passed","Mon Mar 16 15:27:42 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Mon Mar 16 15:27:08 UTC 2026","passed","Mon Mar 16 15:27:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 16 15:26:44 UTC 2026","passed","Mon Mar 16 15:26:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 15:28:09 UTC 2026","passed","Mon Mar 16 15:28:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 16 15:27:17 UTC 2026","passed","Mon Mar 16 15:27:17 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 16 15:27:36 UTC 2026","passed","Mon Mar 16 15:27:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:21 UTC 2026","broken","Mon Mar 16 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 16 15:27:07 UTC 2026","passed","Mon Mar 16 15:27:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 16 15:28:44 UTC 2026","passed","Mon Mar 16 15:28:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 16 15:26:27 UTC 2026","passed","Mon Mar 16 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 16 15:30:00 UTC 2026","broken","Mon Mar 16 15:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 16 15:27:42 UTC 2026","passed","Mon Mar 16 15:27:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Mar 16 15:28:00 UTC 2026","passed","Mon Mar 16 15:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 16 15:28:55 UTC 2026","passed","Mon Mar 16 15:28:55 UTC 2026","","test_nodes_availability","",""
"","307","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 16 15:26:27 UTC 2026","passed","Mon Mar 16 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 16 15:29:32 UTC 2026","passed","Mon Mar 16 15:29:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 16 15:30:21 UTC 2026","passed","Mon Mar 16 15:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 16 15:30:22 UTC 2026","broken","Mon Mar 16 15:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 16 15:26:51 UTC 2026","passed","Mon Mar 16 15:26:51 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 16 15:29:29 UTC 2026","passed","Mon Mar 16 15:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 16 15:28:31 UTC 2026","broken","Mon Mar 16 15:28:31 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 15:27:23 UTC 2026","passed","Mon Mar 16 15:27:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 16 15:29:55 UTC 2026","passed","Mon Mar 16 15:29:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 16 15:27:33 UTC 2026","passed","Mon Mar 16 15:27:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:55 UTC 2026","broken","Mon Mar 16 15:27:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Mar 16 15:27:31 UTC 2026","passed","Mon Mar 16 15:27:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Mon Mar 16 15:27:24 UTC 2026","passed","Mon Mar 16 15:27:24 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 16 15:26:26 UTC 2026","passed","Mon Mar 16 15:26:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 16 15:27:06 UTC 2026","passed","Mon Mar 16 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 16 15:28:04 UTC 2026","passed","Mon Mar 16 15:28:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 15:27:29 UTC 2026","passed","Mon Mar 16 15:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 16 15:27:23 UTC 2026","passed","Mon Mar 16 15:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 16 15:27:28 UTC 2026","passed","Mon Mar 16 15:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 16 15:29:10 UTC 2026","passed","Mon Mar 16 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 16 15:28:06 UTC 2026","passed","Mon Mar 16 15:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 15:26:38 UTC 2026","passed","Mon Mar 16 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 16 15:29:27 UTC 2026","broken","Mon Mar 16 15:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 16 15:28:18 UTC 2026","passed","Mon Mar 16 15:28:18 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 16 15:26:42 UTC 2026","passed","Mon Mar 16 15:26:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 16 15:27:54 UTC 2026","passed","Mon Mar 16 15:27:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 16 15:27:29 UTC 2026","passed","Mon Mar 16 15:27:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 16 15:26:46 UTC 2026","passed","Mon Mar 16 15:26:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 16 15:28:27 UTC 2026","passed","Mon Mar 16 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 16 15:29:49 UTC 2026","passed","Mon Mar 16 15:29:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Mar 16 15:27:57 UTC 2026","passed","Mon Mar 16 15:27:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:27:48 UTC 2026","broken","Mon Mar 16 15:27:48 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 16 15:29:24 UTC 2026","passed","Mon Mar 16 15:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 16 15:28:06 UTC 2026","passed","Mon Mar 16 15:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 16 15:28:41 UTC 2026","passed","Mon Mar 16 15:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 16 15:29:04 UTC 2026","broken","Mon Mar 16 15:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 16 15:28:37 UTC 2026","passed","Mon Mar 16 15:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 16 15:27:10 UTC 2026","passed","Mon Mar 16 15:27:10 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 16 15:27:29 UTC 2026","passed","Mon Mar 16 15:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:04 UTC 2026","passed","Mon Mar 16 15:28:04 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 16 15:28:32 UTC 2026","passed","Mon Mar 16 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 16 15:27:10 UTC 2026","passed","Mon Mar 16 15:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Mar 16 15:26:41 UTC 2026","passed","Mon Mar 16 15:26:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 16 15:28:16 UTC 2026","passed","Mon Mar 16 15:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 16 15:30:21 UTC 2026","passed","Mon Mar 16 15:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:18 UTC 2026","passed","Mon Mar 16 15:27:18 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Mar 16 15:28:07 UTC 2026","passed","Mon Mar 16 15:28:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Mar 16 15:27:22 UTC 2026","passed","Mon Mar 16 15:27:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 16 15:26:43 UTC 2026","passed","Mon Mar 16 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 16 15:30:20 UTC 2026","passed","Mon Mar 16 15:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 16 15:29:18 UTC 2026","broken","Mon Mar 16 15:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 16 15:27:18 UTC 2026","passed","Mon Mar 16 15:27:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 16 15:27:37 UTC 2026","passed","Mon Mar 16 15:27:37 UTC 2026","","test_nodes_availability","",""
"","336","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 16 15:26:26 UTC 2026","passed","Mon Mar 16 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 16 15:30:08 UTC 2026","passed","Mon Mar 16 15:30:08 UTC 2026","","test_nodes_availability","",""
