"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Encointer]","tests","Wed Oct 29 15:06:12 UTC 2025","passed","Wed Oct 29 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 29 15:08:06 UTC 2025","passed","Wed Oct 29 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 29 15:08:20 UTC 2025","passed","Wed Oct 29 15:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Oct 29 15:07:06 UTC 2025","passed","Wed Oct 29 15:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 29 15:06:36 UTC 2025","passed","Wed Oct 29 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:23 UTC 2025","passed","Wed Oct 29 15:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 29 15:09:31 UTC 2025","passed","Wed Oct 29 15:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 29 15:10:18 UTC 2025","passed","Wed Oct 29 15:10:18 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Wed Oct 29 15:07:45 UTC 2025","passed","Wed Oct 29 15:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 29 15:09:12 UTC 2025","passed","Wed Oct 29 15:09:12 UTC 2025","","test_nodes_availability","",""
"","302","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 29 15:05:59 UTC 2025","passed","Wed Oct 29 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed Oct 29 15:06:13 UTC 2025","passed","Wed Oct 29 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Oct 29 15:07:30 UTC 2025","passed","Wed Oct 29 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Oct 29 15:07:06 UTC 2025","passed","Wed Oct 29 15:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 29 15:08:19 UTC 2025","passed","Wed Oct 29 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Oct 29 15:06:51 UTC 2025","passed","Wed Oct 29 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 29 15:09:47 UTC 2025","passed","Wed Oct 29 15:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Oct 29 15:06:50 UTC 2025","passed","Wed Oct 29 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Oct 29 15:07:13 UTC 2025","passed","Wed Oct 29 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:32 UTC 2025","passed","Wed Oct 29 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 29 15:06:52 UTC 2025","passed","Wed Oct 29 15:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 29 15:10:11 UTC 2025","passed","Wed Oct 29 15:10:11 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 29 15:08:26 UTC 2025","passed","Wed Oct 29 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Wed Oct 29 15:06:55 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 29 15:08:50 UTC 2025","passed","Wed Oct 29 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 29 15:10:24 UTC 2025","passed","Wed Oct 29 15:10:24 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 29 15:07:42 UTC 2025","passed","Wed Oct 29 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:40 UTC 2025","passed","Wed Oct 29 15:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 29 15:10:03 UTC 2025","passed","Wed Oct 29 15:10:03 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:00 UTC 2025","passed","Wed Oct 29 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:35 UTC 2025","passed","Wed Oct 29 15:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 29 15:09:52 UTC 2025","passed","Wed Oct 29 15:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 29 15:08:08 UTC 2025","passed","Wed Oct 29 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 29 15:09:34 UTC 2025","passed","Wed Oct 29 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Wed Oct 29 15:07:38 UTC 2025","passed","Wed Oct 29 15:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Oct 29 15:06:12 UTC 2025","passed","Wed Oct 29 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 29 15:07:54 UTC 2025","passed","Wed Oct 29 15:07:54 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Oct 29 15:06:33 UTC 2025","passed","Wed Oct 29 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Oct 29 15:07:11 UTC 2025","passed","Wed Oct 29 15:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 29 15:10:23 UTC 2025","passed","Wed Oct 29 15:10:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 29 15:10:12 UTC 2025","passed","Wed Oct 29 15:10:12 UTC 2025","","test_nodes_availability","",""
"","352","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 29 15:07:28 UTC 2025","passed","Wed Oct 29 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Wed Oct 29 15:07:42 UTC 2025","passed","Wed Oct 29 15:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 29 15:09:42 UTC 2025","passed","Wed Oct 29 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Wed Oct 29 15:07:30 UTC 2025","passed","Wed Oct 29 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Oct 29 15:07:15 UTC 2025","passed","Wed Oct 29 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:22 UTC 2025","passed","Wed Oct 29 15:08:22 UTC 2025","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 29 15:10:24 UTC 2025","passed","Wed Oct 29 15:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 29 15:09:43 UTC 2025","passed","Wed Oct 29 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 29 15:10:01 UTC 2025","passed","Wed Oct 29 15:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Oct 29 15:06:37 UTC 2025","passed","Wed Oct 29 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Oct 29 15:06:30 UTC 2025","passed","Wed Oct 29 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 29 15:09:31 UTC 2025","passed","Wed Oct 29 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Oct 29 15:06:38 UTC 2025","passed","Wed Oct 29 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 29 15:09:43 UTC 2025","passed","Wed Oct 29 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Oct 29 15:06:11 UTC 2025","passed","Wed Oct 29 15:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:07:00 UTC 2025","passed","Wed Oct 29 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Wed Oct 29 15:09:35 UTC 2025","broken","Wed Oct 29 15:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Oct 29 15:07:45 UTC 2025","passed","Wed Oct 29 15:07:45 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed Oct 29 15:07:04 UTC 2025","passed","Wed Oct 29 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 29 15:10:37 UTC 2025","passed","Wed Oct 29 15:10:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 29 15:10:19 UTC 2025","passed","Wed Oct 29 15:10:19 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 29 15:08:54 UTC 2025","passed","Wed Oct 29 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 29 15:10:04 UTC 2025","passed","Wed Oct 29 15:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Oct 29 15:07:32 UTC 2025","passed","Wed Oct 29 15:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Oct 29 15:07:29 UTC 2025","passed","Wed Oct 29 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 29 15:09:00 UTC 2025","passed","Wed Oct 29 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Wed Oct 29 15:07:35 UTC 2025","passed","Wed Oct 29 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 29 15:09:50 UTC 2025","passed","Wed Oct 29 15:09:50 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 29 15:06:23 UTC 2025","passed","Wed Oct 29 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 29 15:08:24 UTC 2025","passed","Wed Oct 29 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 29 15:10:24 UTC 2025","passed","Wed Oct 29 15:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 29 15:08:05 UTC 2025","passed","Wed Oct 29 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Oct 29 15:07:37 UTC 2025","passed","Wed Oct 29 15:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Wed Oct 29 15:06:03 UTC 2025","passed","Wed Oct 29 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Oct 29 15:08:03 UTC 2025","passed","Wed Oct 29 15:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 29 15:09:47 UTC 2025","passed","Wed Oct 29 15:09:47 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Wed Oct 29 15:08:01 UTC 2025","passed","Wed Oct 29 15:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 29 15:09:04 UTC 2025","passed","Wed Oct 29 15:09:04 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Oct 29 15:07:54 UTC 2025","passed","Wed Oct 29 15:07:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 29 15:06:17 UTC 2025","passed","Wed Oct 29 15:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:37 UTC 2025","passed","Wed Oct 29 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 29 15:07:00 UTC 2025","passed","Wed Oct 29 15:07:00 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","192","test_has_new_assets[Test for Acala]","tests","Wed Oct 29 15:05:58 UTC 2025","passed","Wed Oct 29 15:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 29 15:10:12 UTC 2025","passed","Wed Oct 29 15:10:12 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Wed Oct 29 15:06:04 UTC 2025","passed","Wed Oct 29 15:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 29 15:09:56 UTC 2025","passed","Wed Oct 29 15:09:56 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Wed Oct 29 15:07:10 UTC 2025","passed","Wed Oct 29 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Wed Oct 29 15:06:18 UTC 2025","passed","Wed Oct 29 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 29 15:07:22 UTC 2025","passed","Wed Oct 29 15:07:22 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 29 15:10:11 UTC 2025","passed","Wed Oct 29 15:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Oct 29 15:06:59 UTC 2025","passed","Wed Oct 29 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:08:07 UTC 2025","passed","Wed Oct 29 15:08:07 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Wed Oct 29 15:06:41 UTC 2025","passed","Wed Oct 29 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Wed Oct 29 15:07:15 UTC 2025","passed","Wed Oct 29 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 29 15:08:16 UTC 2025","passed","Wed Oct 29 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Oct 29 15:07:35 UTC 2025","passed","Wed Oct 29 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:07 UTC 2025","passed","Wed Oct 29 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 29 15:07:21 UTC 2025","passed","Wed Oct 29 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 29 15:07:09 UTC 2025","broken","Wed Oct 29 15:07:09 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Oct 29 15:07:24 UTC 2025","passed","Wed Oct 29 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 29 15:08:42 UTC 2025","passed","Wed Oct 29 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 29 15:08:38 UTC 2025","passed","Wed Oct 29 15:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:09:16 UTC 2025","passed","Wed Oct 29 15:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 29 15:07:22 UTC 2025","passed","Wed Oct 29 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
