"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 16:03:44 GMT 2023","Thu Mar 30 16:03:44 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 30 16:07:05 GMT 2023","Thu Mar 30 16:07:10 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Mar 30 16:04:10 GMT 2023","Thu Mar 30 16:04:10 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 30 16:09:40 GMT 2023","Thu Mar 30 16:09:46 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 30 16:09:13 GMT 2023","Thu Mar 30 16:09:20 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 30 16:03:44 GMT 2023","Thu Mar 30 16:03:44 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 30 16:20:20 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 30 16:11:39 GMT 2023","Thu Mar 30 16:11:41 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 30 16:18:56 GMT 2023","Thu Mar 30 16:18:57 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Thu Mar 30 16:04:21 GMT 2023","Thu Mar 30 16:04:21 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 30 16:10:06 GMT 2023","Thu Mar 30 16:10:13 GMT 2023","6664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 30 16:03:42 GMT 2023","Thu Mar 30 16:03:43 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 30 16:04:27 GMT 2023","Thu Mar 30 16:04:29 GMT 2023","2119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 30 16:04:00 GMT 2023","Thu Mar 30 16:04:00 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:55 GMT 2023","Thu Mar 30 16:03:55 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 30 16:08:26 GMT 2023","Thu Mar 30 16:08:40 GMT 2023","14380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Mar 30 16:06:19 GMT 2023","Thu Mar 30 16:06:24 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 30 16:06:52 GMT 2023","Thu Mar 30 16:06:57 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 30 16:04:02 GMT 2023","Thu Mar 30 16:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:04:04 GMT 2023","Thu Mar 30 16:04:06 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 30 16:07:52 GMT 2023","Thu Mar 30 16:07:57 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 30 16:18:42 GMT 2023","Thu Mar 30 16:18:56 GMT 2023","14648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 30 16:04:37 GMT 2023","Thu Mar 30 16:04:39 GMT 2023","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 30 16:18:57 GMT 2023","Thu Mar 30 16:18:57 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 30 16:06:34 GMT 2023","Thu Mar 30 16:06:38 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
