"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Basilisk]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Mar 27 15:23:36 UTC 2026","passed","Fri Mar 27 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 27 15:22:33 UTC 2026","passed","Fri Mar 27 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 27 15:22:23 UTC 2026","passed","Fri Mar 27 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Fri Mar 27 15:21:40 UTC 2026","passed","Fri Mar 27 15:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Mar 27 15:23:03 UTC 2026","passed","Fri Mar 27 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Mar 27 15:20:03 UTC 2026","passed","Fri Mar 27 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Mar 27 15:19:46 UTC 2026","passed","Fri Mar 27 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 27 15:22:27 UTC 2026","passed","Fri Mar 27 15:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 27 15:22:24 UTC 2026","broken","Fri Mar 27 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Fri Mar 27 15:20:58 UTC 2026","passed","Fri Mar 27 15:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Mar 27 15:20:33 UTC 2026","passed","Fri Mar 27 15:20:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri Mar 27 15:19:52 UTC 2026","passed","Fri Mar 27 15:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 27 15:22:58 UTC 2026","broken","Fri Mar 27 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Fri Mar 27 15:20:51 UTC 2026","passed","Fri Mar 27 15:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri Mar 27 15:19:54 UTC 2026","passed","Fri Mar 27 15:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Fri Mar 27 15:19:47 UTC 2026","passed","Fri Mar 27 15:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 27 15:20:56 UTC 2026","passed","Fri Mar 27 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Fri Mar 27 15:21:53 UTC 2026","passed","Fri Mar 27 15:21:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Mar 27 15:20:47 UTC 2026","passed","Fri Mar 27 15:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 27 15:22:21 UTC 2026","broken","Fri Mar 27 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Fri Mar 27 15:21:55 UTC 2026","passed","Fri Mar 27 15:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:18 UTC 2026","passed","Fri Mar 27 15:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","339","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 27 15:20:48 UTC 2026","passed","Fri Mar 27 15:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:29 UTC 2026","passed","Fri Mar 27 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Mar 27 15:20:11 UTC 2026","broken","Fri Mar 27 15:20:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Mar 27 15:22:03 UTC 2026","passed","Fri Mar 27 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 27 15:23:09 UTC 2026","broken","Fri Mar 27 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri Mar 27 15:20:59 UTC 2026","passed","Fri Mar 27 15:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 27 15:23:34 UTC 2026","passed","Fri Mar 27 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 27 15:23:23 UTC 2026","passed","Fri Mar 27 15:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:21:03 UTC 2026","passed","Fri Mar 27 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Mar 27 15:22:08 UTC 2026","passed","Fri Mar 27 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 27 15:19:58 UTC 2026","passed","Fri Mar 27 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 27 15:23:16 UTC 2026","passed","Fri Mar 27 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 27 15:22:52 UTC 2026","passed","Fri Mar 27 15:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 27 15:21:35 UTC 2026","passed","Fri Mar 27 15:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 27 15:23:29 UTC 2026","passed","Fri Mar 27 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 27 15:19:57 UTC 2026","passed","Fri Mar 27 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Mar 27 15:21:13 UTC 2026","passed","Fri Mar 27 15:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Fri Mar 27 15:19:59 UTC 2026","broken","Fri Mar 27 15:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Fri Mar 27 15:20:30 UTC 2026","passed","Fri Mar 27 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 27 15:20:13 UTC 2026","passed","Fri Mar 27 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri Mar 27 15:20:37 UTC 2026","passed","Fri Mar 27 15:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri Mar 27 15:20:14 UTC 2026","passed","Fri Mar 27 15:20:14 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 27 15:20:35 UTC 2026","passed","Fri Mar 27 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 27 15:20:51 UTC 2026","passed","Fri Mar 27 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 27 15:20:41 UTC 2026","passed","Fri Mar 27 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Mar 27 15:22:21 UTC 2026","passed","Fri Mar 27 15:22:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Mar 27 15:21:14 UTC 2026","passed","Fri Mar 27 15:21:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri Mar 27 15:20:12 UTC 2026","passed","Fri Mar 27 15:20:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Mar 27 15:23:42 UTC 2026","passed","Fri Mar 27 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Mar 27 15:20:21 UTC 2026","passed","Fri Mar 27 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Mar 27 15:22:01 UTC 2026","broken","Fri Mar 27 15:22:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Mar 27 15:20:21 UTC 2026","passed","Fri Mar 27 15:20:21 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 27 15:20:06 UTC 2026","passed","Fri Mar 27 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 27 15:19:46 UTC 2026","passed","Fri Mar 27 15:19:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 27 15:21:54 UTC 2026","passed","Fri Mar 27 15:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 27 15:20:39 UTC 2026","broken","Fri Mar 27 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 27 15:23:13 UTC 2026","passed","Fri Mar 27 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:22:24 UTC 2026","passed","Fri Mar 27 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Fri Mar 27 15:20:20 UTC 2026","passed","Fri Mar 27 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Mar 27 15:23:44 UTC 2026","passed","Fri Mar 27 15:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Fri Mar 27 15:21:37 UTC 2026","passed","Fri Mar 27 15:21:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 27 15:23:13 UTC 2026","passed","Fri Mar 27 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 27 15:20:56 UTC 2026","passed","Fri Mar 27 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Fri Mar 27 15:21:22 UTC 2026","passed","Fri Mar 27 15:21:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Fri Mar 27 15:20:00 UTC 2026","passed","Fri Mar 27 15:20:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Fri Mar 27 15:20:04 UTC 2026","passed","Fri Mar 27 15:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 27 15:21:48 UTC 2026","passed","Fri Mar 27 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:02 UTC 2026","passed","Fri Mar 27 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 27 15:23:40 UTC 2026","passed","Fri Mar 27 15:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 27 15:23:28 UTC 2026","passed","Fri Mar 27 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Fri Mar 27 15:21:34 UTC 2026","passed","Fri Mar 27 15:21:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Fri Mar 27 15:20:35 UTC 2026","passed","Fri Mar 27 15:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_has_new_assets[Test for Polkadot People]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Fri Mar 27 15:20:32 UTC 2026","passed","Fri Mar 27 15:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 27 15:23:53 UTC 2026","passed","Fri Mar 27 15:23:53 UTC 2026","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:24 UTC 2026","passed","Fri Mar 27 15:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Mar 27 15:19:53 UTC 2026","passed","Fri Mar 27 15:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Fri Mar 27 15:20:48 UTC 2026","passed","Fri Mar 27 15:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","203","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 27 15:23:51 UTC 2026","passed","Fri Mar 27 15:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 27 15:21:09 UTC 2026","passed","Fri Mar 27 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 27 15:22:59 UTC 2026","broken","Fri Mar 27 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 27 15:23:19 UTC 2026","passed","Fri Mar 27 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Mar 27 15:19:47 UTC 2026","passed","Fri Mar 27 15:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Mar 27 15:20:18 UTC 2026","passed","Fri Mar 27 15:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 27 15:20:51 UTC 2026","passed","Fri Mar 27 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Mar 27 15:20:46 UTC 2026","passed","Fri Mar 27 15:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 27 15:19:53 UTC 2026","passed","Fri Mar 27 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 27 15:23:58 UTC 2026","passed","Fri Mar 27 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 27 15:23:24 UTC 2026","passed","Fri Mar 27 15:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 27 15:21:19 UTC 2026","passed","Fri Mar 27 15:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 27 15:21:48 UTC 2026","passed","Fri Mar 27 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:05 UTC 2026","passed","Fri Mar 27 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 27 15:21:37 UTC 2026","passed","Fri Mar 27 15:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri Mar 27 15:20:27 UTC 2026","passed","Fri Mar 27 15:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 27 15:20:20 UTC 2026","passed","Fri Mar 27 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:50 UTC 2026","broken","Fri Mar 27 15:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Mar 27 15:20:26 UTC 2026","passed","Fri Mar 27 15:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:29 UTC 2026","passed","Fri Mar 27 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 27 15:22:26 UTC 2026","passed","Fri Mar 27 15:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","381","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 27 15:19:50 UTC 2026","passed","Fri Mar 27 15:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","288","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Mar 27 15:23:44 UTC 2026","passed","Fri Mar 27 15:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Mar 27 15:21:01 UTC 2026","passed","Fri Mar 27 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 27 15:22:02 UTC 2026","passed","Fri Mar 27 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Mar 27 15:20:53 UTC 2026","passed","Fri Mar 27 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Mar 27 15:23:05 UTC 2026","passed","Fri Mar 27 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 27 15:22:42 UTC 2026","passed","Fri Mar 27 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Mar 27 15:22:28 UTC 2026","passed","Fri Mar 27 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Mar 27 15:20:49 UTC 2026","passed","Fri Mar 27 15:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 27 15:19:56 UTC 2026","passed","Fri Mar 27 15:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 27 15:21:13 UTC 2026","passed","Fri Mar 27 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Mar 27 15:20:34 UTC 2026","passed","Fri Mar 27 15:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 27 15:20:13 UTC 2026","passed","Fri Mar 27 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Mar 27 15:24:46 UTC 2026","passed","Fri Mar 27 15:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Mar 27 15:20:01 UTC 2026","passed","Fri Mar 27 15:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 27 15:22:43 UTC 2026","passed","Fri Mar 27 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 27 15:21:53 UTC 2026","passed","Fri Mar 27 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Mar 27 15:20:37 UTC 2026","passed","Fri Mar 27 15:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Fri Mar 27 15:20:39 UTC 2026","passed","Fri Mar 27 15:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Fri Mar 27 15:20:55 UTC 2026","passed","Fri Mar 27 15:20:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Mar 27 15:21:58 UTC 2026","passed","Fri Mar 27 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 27 15:20:58 UTC 2026","passed","Fri Mar 27 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:23:30 UTC 2026","passed","Fri Mar 27 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
