"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Mar 20 15:18:55 UTC 2026","passed","Fri Mar 20 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 20 15:20:21 UTC 2026","passed","Fri Mar 20 15:20:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Fri Mar 20 15:18:33 UTC 2026","passed","Fri Mar 20 15:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 20 15:21:59 UTC 2026","passed","Fri Mar 20 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 20 15:17:54 UTC 2026","passed","Fri Mar 20 15:17:54 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 20 15:19:00 UTC 2026","passed","Fri Mar 20 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Fri Mar 20 15:18:11 UTC 2026","passed","Fri Mar 20 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Mar 20 15:18:26 UTC 2026","passed","Fri Mar 20 15:18:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 20 15:19:56 UTC 2026","passed","Fri Mar 20 15:19:56 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 20 15:21:03 UTC 2026","passed","Fri Mar 20 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 20 15:19:13 UTC 2026","passed","Fri Mar 20 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:24 UTC 2026","passed","Fri Mar 20 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Mar 20 15:18:22 UTC 2026","passed","Fri Mar 20 15:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Mar 20 15:18:59 UTC 2026","passed","Fri Mar 20 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Fri Mar 20 15:18:52 UTC 2026","passed","Fri Mar 20 15:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Mar 20 15:18:08 UTC 2026","passed","Fri Mar 20 15:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 20 15:21:52 UTC 2026","passed","Fri Mar 20 15:21:52 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:19:37 UTC 2026","passed","Fri Mar 20 15:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Mar 20 15:18:20 UTC 2026","passed","Fri Mar 20 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Mar 20 15:18:51 UTC 2026","passed","Fri Mar 20 15:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Mar 20 15:18:19 UTC 2026","passed","Fri Mar 20 15:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Mar 20 15:18:05 UTC 2026","passed","Fri Mar 20 15:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 20 15:20:26 UTC 2026","passed","Fri Mar 20 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Mar 20 15:18:01 UTC 2026","passed","Fri Mar 20 15:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Fri Mar 20 15:18:07 UTC 2026","passed","Fri Mar 20 15:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","195","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 20 15:19:46 UTC 2026","passed","Fri Mar 20 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Mar 20 15:17:49 UTC 2026","passed","Fri Mar 20 15:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Mar 20 15:17:40 UTC 2026","passed","Fri Mar 20 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","228","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 20 15:17:39 UTC 2026","passed","Fri Mar 20 15:17:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 20 15:19:49 UTC 2026","passed","Fri Mar 20 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 20 15:20:28 UTC 2026","broken","Fri Mar 20 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Mar 20 15:21:38 UTC 2026","passed","Fri Mar 20 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Mar 20 15:18:31 UTC 2026","passed","Fri Mar 20 15:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 20 15:20:41 UTC 2026","passed","Fri Mar 20 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Mar 20 15:19:02 UTC 2026","passed","Fri Mar 20 15:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 20 15:19:38 UTC 2026","passed","Fri Mar 20 15:19:38 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 20 15:18:44 UTC 2026","passed","Fri Mar 20 15:18:44 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 20 15:21:57 UTC 2026","passed","Fri Mar 20 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Mar 20 15:18:39 UTC 2026","passed","Fri Mar 20 15:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 20 15:18:49 UTC 2026","passed","Fri Mar 20 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 20 15:21:50 UTC 2026","passed","Fri Mar 20 15:21:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:19:28 UTC 2026","passed","Fri Mar 20 15:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Fri Mar 20 15:19:04 UTC 2026","passed","Fri Mar 20 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Mar 20 15:19:34 UTC 2026","passed","Fri Mar 20 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 20 15:21:30 UTC 2026","passed","Fri Mar 20 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:25 UTC 2026","passed","Fri Mar 20 15:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 20 15:18:16 UTC 2026","passed","Fri Mar 20 15:18:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Mar 20 15:18:30 UTC 2026","passed","Fri Mar 20 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 20 15:22:10 UTC 2026","broken","Fri Mar 20 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Mar 20 15:18:45 UTC 2026","passed","Fri Mar 20 15:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 20 15:18:36 UTC 2026","passed","Fri Mar 20 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Mar 20 15:19:07 UTC 2026","passed","Fri Mar 20 15:19:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Mar 20 15:20:20 UTC 2026","passed","Fri Mar 20 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Mar 20 15:18:09 UTC 2026","broken","Fri Mar 20 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 20 15:20:23 UTC 2026","passed","Fri Mar 20 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 20 15:22:05 UTC 2026","passed","Fri Mar 20 15:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Mar 20 15:18:00 UTC 2026","passed","Fri Mar 20 15:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 20 15:21:59 UTC 2026","passed","Fri Mar 20 15:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 20 15:21:58 UTC 2026","passed","Fri Mar 20 15:21:58 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 20 15:18:41 UTC 2026","passed","Fri Mar 20 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Mar 20 15:19:06 UTC 2026","passed","Fri Mar 20 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 20 15:21:31 UTC 2026","passed","Fri Mar 20 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 20 15:20:06 UTC 2026","passed","Fri Mar 20 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Mar 20 15:18:49 UTC 2026","passed","Fri Mar 20 15:18:49 UTC 2026","TestChainId","test_network_parameters","",""
"","232","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 20 15:18:19 UTC 2026","passed","Fri Mar 20 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","228","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Mar 20 15:21:15 UTC 2026","passed","Fri Mar 20 15:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Mar 20 15:18:41 UTC 2026","broken","Fri Mar 20 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Mar 20 15:19:26 UTC 2026","passed","Fri Mar 20 15:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Mar 20 15:18:03 UTC 2026","broken","Fri Mar 20 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Mar 20 15:22:07 UTC 2026","passed","Fri Mar 20 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Mar 20 15:19:59 UTC 2026","passed","Fri Mar 20 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Mar 20 15:19:18 UTC 2026","passed","Fri Mar 20 15:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Mar 20 15:19:15 UTC 2026","passed","Fri Mar 20 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Mar 20 15:19:10 UTC 2026","passed","Fri Mar 20 15:19:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 20 15:18:17 UTC 2026","passed","Fri Mar 20 15:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 20 15:20:46 UTC 2026","passed","Fri Mar 20 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Mar 20 15:17:50 UTC 2026","passed","Fri Mar 20 15:17:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 20 15:19:36 UTC 2026","passed","Fri Mar 20 15:19:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 20 15:18:01 UTC 2026","passed","Fri Mar 20 15:18:01 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 20 15:18:36 UTC 2026","passed","Fri Mar 20 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 20 15:17:57 UTC 2026","passed","Fri Mar 20 15:17:57 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Mar 20 15:21:16 UTC 2026","passed","Fri Mar 20 15:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Mar 20 15:19:29 UTC 2026","passed","Fri Mar 20 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 20 15:18:36 UTC 2026","passed","Fri Mar 20 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Mar 20 15:18:48 UTC 2026","passed","Fri Mar 20 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Mar 20 15:19:20 UTC 2026","passed","Fri Mar 20 15:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:19:58 UTC 2026","broken","Fri Mar 20 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Mar 20 15:18:27 UTC 2026","passed","Fri Mar 20 15:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 20 15:18:46 UTC 2026","passed","Fri Mar 20 15:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Mar 20 15:18:37 UTC 2026","passed","Fri Mar 20 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 15:20:15 UTC 2026","passed","Fri Mar 20 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Mar 20 15:17:53 UTC 2026","passed","Fri Mar 20 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 20 15:21:03 UTC 2026","broken","Fri Mar 20 15:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 20 15:18:10 UTC 2026","passed","Fri Mar 20 15:18:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Mar 20 15:18:55 UTC 2026","passed","Fri Mar 20 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Mar 20 15:19:13 UTC 2026","passed","Fri Mar 20 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:21:36 UTC 2026","passed","Fri Mar 20 15:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 20 15:19:29 UTC 2026","passed","Fri Mar 20 15:19:29 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Mar 20 15:19:07 UTC 2026","passed","Fri Mar 20 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Fri Mar 20 15:17:50 UTC 2026","passed","Fri Mar 20 15:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:26 UTC 2026","broken","Fri Mar 20 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Mar 20 15:20:58 UTC 2026","passed","Fri Mar 20 15:20:58 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 20 15:21:34 UTC 2026","passed","Fri Mar 20 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Mar 20 15:18:40 UTC 2026","passed","Fri Mar 20 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Fri Mar 20 15:18:06 UTC 2026","passed","Fri Mar 20 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Fri Mar 20 15:18:09 UTC 2026","passed","Fri Mar 20 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 20 15:19:17 UTC 2026","passed","Fri Mar 20 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Mar 20 15:18:54 UTC 2026","passed","Fri Mar 20 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Mar 20 15:18:23 UTC 2026","broken","Fri Mar 20 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Mar 20 15:18:17 UTC 2026","passed","Fri Mar 20 15:18:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 20 15:20:05 UTC 2026","passed","Fri Mar 20 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 20 15:18:01 UTC 2026","passed","Fri Mar 20 15:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Mar 20 15:19:15 UTC 2026","passed","Fri Mar 20 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:21:09 UTC 2026","passed","Fri Mar 20 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 20 15:17:55 UTC 2026","passed","Fri Mar 20 15:17:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Mar 20 15:18:06 UTC 2026","passed","Fri Mar 20 15:18:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Mar 20 15:18:37 UTC 2026","passed","Fri Mar 20 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Fri Mar 20 15:19:13 UTC 2026","passed","Fri Mar 20 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Mar 20 15:19:19 UTC 2026","passed","Fri Mar 20 15:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 20 15:21:53 UTC 2026","passed","Fri Mar 20 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Fri Mar 20 15:19:36 UTC 2026","passed","Fri Mar 20 15:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 20 15:21:36 UTC 2026","passed","Fri Mar 20 15:21:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 20 15:20:13 UTC 2026","passed","Fri Mar 20 15:20:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Mar 20 15:21:55 UTC 2026","passed","Fri Mar 20 15:21:55 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 20 15:22:25 UTC 2026","passed","Fri Mar 20 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Fri Mar 20 15:18:51 UTC 2026","passed","Fri Mar 20 15:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 20 15:22:39 UTC 2026","broken","Fri Mar 20 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Mar 20 15:18:30 UTC 2026","passed","Fri Mar 20 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 20 15:22:03 UTC 2026","passed","Fri Mar 20 15:22:03 UTC 2026","","test_nodes_availability","",""
