"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 16:14:53 GMT 2023","Tue Mar 21 16:14:54 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:15:34 GMT 2023","Tue Mar 21 16:15:39 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 21 16:16:21 GMT 2023","Tue Mar 21 16:16:25 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 21 16:14:38 GMT 2023","Tue Mar 21 16:14:39 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 21 16:20:06 GMT 2023","Tue Mar 21 16:20:08 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 21 16:21:10 GMT 2023","Tue Mar 21 16:21:11 GMT 2023","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 21 16:29:06 GMT 2023","Tue Mar 21 16:29:06 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 21 16:14:57 GMT 2023","Tue Mar 21 16:14:58 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 21 16:14:21 GMT 2023","Tue Mar 21 16:14:22 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:39 GMT 2023","Tue Mar 21 16:14:39 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 21 16:14:17 GMT 2023","Tue Mar 21 16:14:18 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 21 16:19:36 GMT 2023","Tue Mar 21 16:19:39 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 21 16:14:26 GMT 2023","Tue Mar 21 16:14:27 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 21 16:14:39 GMT 2023","Tue Mar 21 16:14:40 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 21 16:29:11 GMT 2023","Tue Mar 21 16:29:11 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 21 16:20:57 GMT 2023","Tue Mar 21 16:20:59 GMT 2023","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 21 16:14:43 GMT 2023","Tue Mar 21 16:14:44 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 21 16:15:03 GMT 2023","Tue Mar 21 16:15:07 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 21 16:14:18 GMT 2023","Tue Mar 21 16:14:19 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 21 16:19:43 GMT 2023","Tue Mar 21 16:19:45 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 21 16:14:31 GMT 2023","Tue Mar 21 16:14:32 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:19:33 GMT 2023","Tue Mar 21 16:19:34 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 21 16:17:47 GMT 2023","Tue Mar 21 16:17:50 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 21 16:15:03 GMT 2023","Tue Mar 21 16:15:04 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
