"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","627","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 23 15:09:21 GMT 2025","passed","Mon Jun 23 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Jun 23 15:07:21 GMT 2025","passed","Mon Jun 23 15:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 23 15:07:39 GMT 2025","passed","Mon Jun 23 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 23 15:09:29 GMT 2025","passed","Mon Jun 23 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 23 15:09:36 GMT 2025","passed","Mon Jun 23 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 23 15:07:38 GMT 2025","passed","Mon Jun 23 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 23 15:08:14 GMT 2025","passed","Mon Jun 23 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 23 15:08:27 GMT 2025","passed","Mon Jun 23 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Jun 23 15:06:45 GMT 2025","passed","Mon Jun 23 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jun 23 15:07:11 GMT 2025","passed","Mon Jun 23 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 23 15:08:27 GMT 2025","passed","Mon Jun 23 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Jun 23 15:08:00 GMT 2025","passed","Mon Jun 23 15:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 23 15:09:29 GMT 2025","passed","Mon Jun 23 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 23 15:08:11 GMT 2025","passed","Mon Jun 23 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:59 GMT 2025","broken","Mon Jun 23 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 23 15:08:06 GMT 2025","passed","Mon Jun 23 15:08:06 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:07:08 GMT 2025","passed","Mon Jun 23 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 23 15:09:53 GMT 2025","passed","Mon Jun 23 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","268","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:06:33 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 23 15:07:27 GMT 2025","passed","Mon Jun 23 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 23 15:09:57 GMT 2025","passed","Mon Jun 23 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 23 15:08:12 GMT 2025","passed","Mon Jun 23 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jun 23 15:09:22 GMT 2025","passed","Mon Jun 23 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 23 15:09:13 GMT 2025","passed","Mon Jun 23 15:09:13 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 23 15:09:19 GMT 2025","passed","Mon Jun 23 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 23 15:09:35 GMT 2025","passed","Mon Jun 23 15:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:29 GMT 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jun 23 15:09:54 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jun 23 15:09:17 GMT 2025","passed","Mon Jun 23 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 23 15:09:28 GMT 2025","passed","Mon Jun 23 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 23 15:09:53 GMT 2025","passed","Mon Jun 23 15:09:53 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Jun 23 15:06:41 GMT 2025","passed","Mon Jun 23 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 23 15:08:22 GMT 2025","passed","Mon Jun 23 15:08:22 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 23 15:08:43 GMT 2025","passed","Mon Jun 23 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 23 15:08:47 GMT 2025","passed","Mon Jun 23 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 23 15:08:01 GMT 2025","passed","Mon Jun 23 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Jun 23 15:06:29 GMT 2025","passed","Mon Jun 23 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 23 15:06:35 GMT 2025","passed","Mon Jun 23 15:06:35 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Mon Jun 23 15:07:22 GMT 2025","passed","Mon Jun 23 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:08:04 GMT 2025","passed","Mon Jun 23 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 23 15:09:45 GMT 2025","passed","Mon Jun 23 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jun 23 15:10:03 GMT 2025","passed","Mon Jun 23 15:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jun 23 15:07:08 GMT 2025","passed","Mon Jun 23 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jun 23 15:09:09 GMT 2025","passed","Mon Jun 23 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 23 15:08:42 GMT 2025","passed","Mon Jun 23 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 23 15:09:30 GMT 2025","passed","Mon Jun 23 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 23 15:09:32 GMT 2025","passed","Mon Jun 23 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:08:02 GMT 2025","passed","Mon Jun 23 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Jun 23 15:06:53 GMT 2025","passed","Mon Jun 23 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 23 15:09:27 GMT 2025","passed","Mon Jun 23 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 23 15:09:19 GMT 2025","passed","Mon Jun 23 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Jun 23 15:07:12 GMT 2025","passed","Mon Jun 23 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 23 15:09:21 GMT 2025","passed","Mon Jun 23 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 23 15:09:58 GMT 2025","passed","Mon Jun 23 15:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:10:06 GMT 2025","passed","Mon Jun 23 15:10:06 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 23 15:09:42 GMT 2025","passed","Mon Jun 23 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Jun 23 15:07:05 GMT 2025","passed","Mon Jun 23 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 23 15:09:55 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 23 15:07:54 GMT 2025","passed","Mon Jun 23 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Jun 23 15:07:00 GMT 2025","passed","Mon Jun 23 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:22 GMT 2025","passed","Mon Jun 23 15:07:22 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 23 15:06:28 GMT 2025","passed","Mon Jun 23 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 23 15:08:48 GMT 2025","passed","Mon Jun 23 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 23 15:08:15 GMT 2025","passed","Mon Jun 23 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 23 15:07:53 GMT 2025","passed","Mon Jun 23 15:07:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Jun 23 15:06:39 GMT 2025","passed","Mon Jun 23 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 23 15:07:41 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Argochain]","tests","Mon Jun 23 15:08:06 GMT 2025","passed","Mon Jun 23 15:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","641","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:08:58 GMT 2025","passed","Mon Jun 23 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 23 15:09:20 GMT 2025","passed","Mon Jun 23 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jun 23 15:07:51 GMT 2025","passed","Mon Jun 23 15:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 23 15:09:53 GMT 2025","passed","Mon Jun 23 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:35 GMT 2025","passed","Mon Jun 23 15:07:35 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 23 15:08:16 GMT 2025","passed","Mon Jun 23 15:08:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 23 15:06:41 GMT 2025","passed","Mon Jun 23 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 23 15:08:46 GMT 2025","passed","Mon Jun 23 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 23 15:09:12 GMT 2025","passed","Mon Jun 23 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon Jun 23 15:07:23 GMT 2025","passed","Mon Jun 23 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 23 15:07:55 GMT 2025","passed","Mon Jun 23 15:07:55 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 23 15:06:31 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jun 23 15:07:28 GMT 2025","passed","Mon Jun 23 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:20 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 23 15:09:05 GMT 2025","passed","Mon Jun 23 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jun 23 15:08:42 GMT 2025","passed","Mon Jun 23 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 23 15:09:02 GMT 2025","passed","Mon Jun 23 15:09:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jun 23 15:06:56 GMT 2025","passed","Mon Jun 23 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:17 GMT 2025","passed","Mon Jun 23 15:08:17 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 23 15:08:32 GMT 2025","passed","Mon Jun 23 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 23 15:08:13 GMT 2025","passed","Mon Jun 23 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 23 15:07:50 GMT 2025","passed","Mon Jun 23 15:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Jun 23 15:06:57 GMT 2025","passed","Mon Jun 23 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
