"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Shiden]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 10 15:21:59 GMT 2025","passed","Thu Apr 10 15:21:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:44 GMT 2025","passed","Thu Apr 10 15:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 10 15:21:05 GMT 2025","passed","Thu Apr 10 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 10 15:23:50 GMT 2025","passed","Thu Apr 10 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 15:23:42 GMT 2025","passed","Thu Apr 10 15:23:42 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 15:24:12 GMT 2025","passed","Thu Apr 10 15:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 10 15:21:20 GMT 2025","passed","Thu Apr 10 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 10 15:21:07 GMT 2025","passed","Thu Apr 10 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 15:23:32 GMT 2025","passed","Thu Apr 10 15:23:32 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 10 15:22:21 GMT 2025","passed","Thu Apr 10 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 10 15:21:51 GMT 2025","passed","Thu Apr 10 15:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Apr 10 15:22:03 GMT 2025","passed","Thu Apr 10 15:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 15:23:06 GMT 2025","broken","Thu Apr 10 15:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 10 15:21:18 GMT 2025","passed","Thu Apr 10 15:21:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 10 15:20:16 GMT 2025","passed","Thu Apr 10 15:20:16 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 10 15:20:46 GMT 2025","passed","Thu Apr 10 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 10 15:22:23 GMT 2025","passed","Thu Apr 10 15:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Apr 10 15:20:42 GMT 2025","passed","Thu Apr 10 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 10 15:23:00 GMT 2025","passed","Thu Apr 10 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 15:24:59 GMT 2025","passed","Thu Apr 10 15:24:59 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 10 15:21:15 GMT 2025","passed","Thu Apr 10 15:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:08 GMT 2025","passed","Thu Apr 10 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 10 15:21:01 GMT 2025","passed","Thu Apr 10 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Thu Apr 10 15:21:16 GMT 2025","passed","Thu Apr 10 15:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for KILT]","tests","Thu Apr 10 15:20:30 GMT 2025","passed","Thu Apr 10 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 10 15:23:51 GMT 2025","passed","Thu Apr 10 15:23:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Apr 10 15:21:46 GMT 2025","passed","Thu Apr 10 15:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 10 15:22:57 GMT 2025","passed","Thu Apr 10 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 10 15:20:25 GMT 2025","passed","Thu Apr 10 15:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:23:22 GMT 2025","passed","Thu Apr 10 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 10 15:21:48 GMT 2025","passed","Thu Apr 10 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 10 15:23:52 GMT 2025","passed","Thu Apr 10 15:23:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Apr 10 15:20:51 GMT 2025","passed","Thu Apr 10 15:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 10 15:21:41 GMT 2025","passed","Thu Apr 10 15:21:41 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 10 15:23:24 GMT 2025","passed","Thu Apr 10 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 10 15:22:44 GMT 2025","passed","Thu Apr 10 15:22:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Thu Apr 10 15:20:56 GMT 2025","passed","Thu Apr 10 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Apr 10 15:21:55 GMT 2025","passed","Thu Apr 10 15:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 10 15:22:39 GMT 2025","passed","Thu Apr 10 15:22:39 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 10 15:22:03 GMT 2025","passed","Thu Apr 10 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Apr 10 15:21:10 GMT 2025","passed","Thu Apr 10 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 10 15:22:35 GMT 2025","passed","Thu Apr 10 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Apr 10 15:21:27 GMT 2025","passed","Thu Apr 10 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","786","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 15:23:05 GMT 2025","passed","Thu Apr 10 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 10 15:24:07 GMT 2025","passed","Thu Apr 10 15:24:07 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 15:23:46 GMT 2025","passed","Thu Apr 10 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 10 15:24:12 GMT 2025","passed","Thu Apr 10 15:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 10 15:21:09 GMT 2025","passed","Thu Apr 10 15:21:09 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 10 15:21:47 GMT 2025","passed","Thu Apr 10 15:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:14 GMT 2025","passed","Thu Apr 10 15:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 10 15:22:42 GMT 2025","passed","Thu Apr 10 15:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","220","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Apr 10 15:21:19 GMT 2025","passed","Thu Apr 10 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 10 15:20:48 GMT 2025","passed","Thu Apr 10 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 10 15:23:38 GMT 2025","passed","Thu Apr 10 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 10 15:21:20 GMT 2025","passed","Thu Apr 10 15:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 10 15:24:46 GMT 2025","passed","Thu Apr 10 15:24:47 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu Apr 10 15:20:56 GMT 2025","passed","Thu Apr 10 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Apr 10 15:22:10 GMT 2025","passed","Thu Apr 10 15:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 10 15:23:31 GMT 2025","passed","Thu Apr 10 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 10 15:22:42 GMT 2025","passed","Thu Apr 10 15:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 10 15:20:19 GMT 2025","passed","Thu Apr 10 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","223","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 10 15:20:24 GMT 2025","passed","Thu Apr 10 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 15:22:03 GMT 2025","passed","Thu Apr 10 15:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Thu Apr 10 15:21:47 GMT 2025","passed","Thu Apr 10 15:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 10 15:21:49 GMT 2025","passed","Thu Apr 10 15:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 10 15:23:02 GMT 2025","passed","Thu Apr 10 15:23:02 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 10 15:20:59 GMT 2025","passed","Thu Apr 10 15:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 10 15:22:18 GMT 2025","passed","Thu Apr 10 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 10 15:22:17 GMT 2025","passed","Thu Apr 10 15:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 10 15:22:28 GMT 2025","passed","Thu Apr 10 15:22:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 10 15:22:00 GMT 2025","passed","Thu Apr 10 15:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:58 GMT 2025","passed","Thu Apr 10 15:21:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 15:22:39 GMT 2025","passed","Thu Apr 10 15:22:39 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 10 15:22:34 GMT 2025","passed","Thu Apr 10 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 15:25:08 GMT 2025","passed","Thu Apr 10 15:25:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 10 15:22:52 GMT 2025","passed","Thu Apr 10 15:22:52 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 10 15:24:08 GMT 2025","passed","Thu Apr 10 15:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 15:24:03 GMT 2025","passed","Thu Apr 10 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:54 GMT 2025","passed","Thu Apr 10 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 15:23:41 GMT 2025","passed","Thu Apr 10 15:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 10 15:23:05 GMT 2025","passed","Thu Apr 10 15:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:24:30 GMT 2025","passed","Thu Apr 10 15:24:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:56 GMT 2025","passed","Thu Apr 10 15:21:56 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 10 15:22:34 GMT 2025","passed","Thu Apr 10 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Apr 10 15:21:06 GMT 2025","passed","Thu Apr 10 15:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Apr 10 15:21:52 GMT 2025","passed","Thu Apr 10 15:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 10 15:22:08 GMT 2025","passed","Thu Apr 10 15:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Apr 10 15:21:36 GMT 2025","passed","Thu Apr 10 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 10 15:21:52 GMT 2025","passed","Thu Apr 10 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 10 15:24:52 GMT 2025","passed","Thu Apr 10 15:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 10 15:23:21 GMT 2025","passed","Thu Apr 10 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 10 15:20:47 GMT 2025","passed","Thu Apr 10 15:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 10 15:24:02 GMT 2025","passed","Thu Apr 10 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 10 15:22:10 GMT 2025","passed","Thu Apr 10 15:22:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 10 15:21:42 GMT 2025","passed","Thu Apr 10 15:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 10 15:22:25 GMT 2025","passed","Thu Apr 10 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 10 15:21:01 GMT 2025","passed","Thu Apr 10 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 15:25:14 GMT 2025","passed","Thu Apr 10 15:25:14 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 10 15:22:57 GMT 2025","passed","Thu Apr 10 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 10 15:20:32 GMT 2025","passed","Thu Apr 10 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 10 15:22:59 GMT 2025","passed","Thu Apr 10 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 10 15:21:32 GMT 2025","passed","Thu Apr 10 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 15:23:47 GMT 2025","passed","Thu Apr 10 15:23:47 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 15:21:35 GMT 2025","passed","Thu Apr 10 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 10 15:24:22 GMT 2025","passed","Thu Apr 10 15:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Thu Apr 10 15:21:14 GMT 2025","passed","Thu Apr 10 15:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 10 15:21:36 GMT 2025","passed","Thu Apr 10 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 10 15:24:59 GMT 2025","passed","Thu Apr 10 15:24:59 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 10 15:23:27 GMT 2025","passed","Thu Apr 10 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
