"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","8878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 11 00:15:51 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","7175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 11 00:15:52 GMT 2023","Sun Jun 11 00:15:59 GMT 2023","6878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","928","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:12 GMT 2023","5604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:31 GMT 2023","6684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 11 00:15:37 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","5218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 00:15:31 GMT 2023","Sun Jun 11 00:15:35 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","7660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 11 00:15:56 GMT 2023","Sun Jun 11 00:16:03 GMT 2023","6298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jun 11 00:27:20 GMT 2023","Sun Jun 11 00:27:21 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","7718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 11 00:15:31 GMT 2023","Sun Jun 11 00:15:36 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:29 GMT 2023","7698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jun 11 00:15:27 GMT 2023","Sun Jun 11 00:15:33 GMT 2023","5521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 11 00:28:58 GMT 2023","Sun Jun 11 00:28:58 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","9091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","6910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jun 11 00:15:34 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:26 GMT 2023","10510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 11 00:15:45 GMT 2023","Sun Jun 11 00:15:50 GMT 2023","5286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jun 11 00:27:28 GMT 2023","Sun Jun 11 00:27:28 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sun Jun 11 00:16:08 GMT 2023","Sun Jun 11 00:16:08 GMT 2023","372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jun 11 00:15:45 GMT 2023","Sun Jun 11 00:15:53 GMT 2023","8043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","6536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 11 00:15:53 GMT 2023","Sun Jun 11 00:16:02 GMT 2023","8846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 11 00:15:56 GMT 2023","Sun Jun 11 00:16:04 GMT 2023","8025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 11 00:28:56 GMT 2023","Sun Jun 11 00:28:56 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:12 GMT 2023","6339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jun 11 00:15:29 GMT 2023","Sun Jun 11 00:15:37 GMT 2023","8142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jun 11 00:27:31 GMT 2023","Sun Jun 11 00:27:32 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","6508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","7980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","915","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 11 00:28:55 GMT 2023","Sun Jun 11 00:28:56 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:26 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:33 GMT 2023","9010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jun 11 00:15:33 GMT 2023","Sun Jun 11 00:15:37 GMT 2023","4640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jun 11 00:15:38 GMT 2023","Sun Jun 11 00:15:45 GMT 2023","7215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:59 GMT 2023","10146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 11 00:27:18 GMT 2023","Sun Jun 11 00:27:20 GMT 2023","1363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","1410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jun 11 00:15:33 GMT 2023","Sun Jun 11 00:15:40 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 11 00:15:37 GMT 2023","Sun Jun 11 00:15:47 GMT 2023","9068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","819","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 00:16:02 GMT 2023","Sun Jun 11 00:16:08 GMT 2023","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jun 11 00:15:52 GMT 2023","Sun Jun 11 00:15:53 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","12332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 00:15:33 GMT 2023","Sun Jun 11 00:15:40 GMT 2023","6542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","6930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","9021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:31 GMT 2023","8044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 11 00:15:37 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Jun 11 00:16:09 GMT 2023","Sun Jun 11 00:16:10 GMT 2023","309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 11 00:15:58 GMT 2023","Sun Jun 11 00:16:02 GMT 2023","4771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","820","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 00:27:35 GMT 2023","Sun Jun 11 00:27:35 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:30 GMT 2023","6494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 11 00:27:20 GMT 2023","Sun Jun 11 00:27:20 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 11 00:15:41 GMT 2023","Sun Jun 11 00:15:49 GMT 2023","8503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","9953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 11 00:15:58 GMT 2023","Sun Jun 11 00:16:02 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jun 11 00:15:32 GMT 2023","Sun Jun 11 00:15:37 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","6287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","931","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:32 GMT 2023","7719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:52 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","4794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","8057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","5591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 11 00:27:33 GMT 2023","Sun Jun 11 00:27:33 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:10 GMT 2023","2584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jun 11 00:15:36 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","7198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","7315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","871","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","7215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","6329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jun 11 00:28:57 GMT 2023","Sun Jun 11 00:28:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 11 00:15:52 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","5714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","10297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jun 11 00:15:43 GMT 2023","Sun Jun 11 00:15:51 GMT 2023","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jun 11 00:16:08 GMT 2023","Sun Jun 11 00:16:14 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 11 00:27:21 GMT 2023","Sun Jun 11 00:27:23 GMT 2023","1706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 11 00:27:33 GMT 2023","Sun Jun 11 00:27:34 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","7747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 11 00:15:51 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:33 GMT 2023","7398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 00:28:57 GMT 2023","Sun Jun 11 00:28:57 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jun 11 00:15:36 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","4995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 11 00:15:42 GMT 2023","Sun Jun 11 00:15:51 GMT 2023","8737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","8510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 11 00:27:33 GMT 2023","Sun Jun 11 00:27:33 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:26 GMT 2023","8910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","8285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 11 00:27:30 GMT 2023","Sun Jun 11 00:27:30 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:29 GMT 2023","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 11 00:15:11 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","6704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jun 11 00:15:47 GMT 2023","Sun Jun 11 00:15:52 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jun 11 00:27:23 GMT 2023","Sun Jun 11 00:27:25 GMT 2023","2079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 11 00:15:34 GMT 2023","Sun Jun 11 00:15:41 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jun 11 00:15:46 GMT 2023","Sun Jun 11 00:15:54 GMT 2023","8520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jun 11 00:15:42 GMT 2023","Sun Jun 11 00:15:49 GMT 2023","7060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jun 11 00:27:32 GMT 2023","Sun Jun 11 00:27:32 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","9763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
