"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Feb 01 15:06:26 GMT 2025","passed","Sat Feb 01 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 01 15:08:25 GMT 2025","passed","Sat Feb 01 15:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Feb 01 15:05:45 GMT 2025","passed","Sat Feb 01 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 15:05:50 GMT 2025","passed","Sat Feb 01 15:05:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sat Feb 01 15:05:27 GMT 2025","passed","Sat Feb 01 15:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 01 15:08:29 GMT 2025","passed","Sat Feb 01 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 15:06:27 GMT 2025","passed","Sat Feb 01 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Feb 01 15:08:50 GMT 2025","passed","Sat Feb 01 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 01 15:08:38 GMT 2025","passed","Sat Feb 01 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 01 15:09:48 GMT 2025","passed","Sat Feb 01 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kabocha]","tests","Sat Feb 01 15:05:55 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Feb 01 15:08:02 GMT 2025","broken","Sat Feb 01 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sat Feb 01 15:06:16 GMT 2025","passed","Sat Feb 01 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 01 15:07:18 GMT 2025","passed","Sat Feb 01 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Sat Feb 01 15:05:39 GMT 2025","passed","Sat Feb 01 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Feb 01 15:06:57 GMT 2025","broken","Sat Feb 01 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Sat Feb 01 15:06:10 GMT 2025","passed","Sat Feb 01 15:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Feb 01 15:06:40 GMT 2025","passed","Sat Feb 01 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","268","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:34 GMT 2025","passed","Sat Feb 01 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","396","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Feb 01 15:07:06 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 15:09:24 GMT 2025","passed","Sat Feb 01 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Feb 01 15:06:14 GMT 2025","passed","Sat Feb 01 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","418","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Feb 01 15:09:07 GMT 2025","passed","Sat Feb 01 15:09:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Feb 01 15:09:03 GMT 2025","passed","Sat Feb 01 15:09:03 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 01 15:08:53 GMT 2025","passed","Sat Feb 01 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Feb 01 15:06:15 GMT 2025","passed","Sat Feb 01 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 01 15:08:44 GMT 2025","passed","Sat Feb 01 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Dock]","tests","Sat Feb 01 15:06:34 GMT 2025","passed","Sat Feb 01 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:50 GMT 2025","passed","Sat Feb 01 15:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 01 15:06:55 GMT 2025","passed","Sat Feb 01 15:06:55 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 01 15:07:10 GMT 2025","passed","Sat Feb 01 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 15:08:26 GMT 2025","passed","Sat Feb 01 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 01 15:07:59 GMT 2025","passed","Sat Feb 01 15:07:59 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 01 15:07:57 GMT 2025","passed","Sat Feb 01 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Feb 01 15:09:41 GMT 2025","passed","Sat Feb 01 15:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Feb 01 15:09:51 GMT 2025","passed","Sat Feb 01 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Feb 01 15:08:45 GMT 2025","passed","Sat Feb 01 15:08:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1669","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Feb 01 15:05:13 GMT 2025","passed","Sat Feb 01 15:05:15 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 15:07:39 GMT 2025","passed","Sat Feb 01 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Feb 01 15:06:04 GMT 2025","passed","Sat Feb 01 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:56 GMT 2025","passed","Sat Feb 01 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 01 15:06:11 GMT 2025","passed","Sat Feb 01 15:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Feb 01 15:06:12 GMT 2025","passed","Sat Feb 01 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 01 15:08:46 GMT 2025","passed","Sat Feb 01 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Feb 01 15:06:41 GMT 2025","passed","Sat Feb 01 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat Feb 01 15:06:30 GMT 2025","passed","Sat Feb 01 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 01 15:07:01 GMT 2025","passed","Sat Feb 01 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Feb 01 15:09:07 GMT 2025","passed","Sat Feb 01 15:09:07 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Feb 01 15:05:31 GMT 2025","passed","Sat Feb 01 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Feb 01 15:08:59 GMT 2025","passed","Sat Feb 01 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Feb 01 15:06:10 GMT 2025","passed","Sat Feb 01 15:06:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 15:08:37 GMT 2025","passed","Sat Feb 01 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 15:09:46 GMT 2025","passed","Sat Feb 01 15:09:46 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Sat Feb 01 15:06:38 GMT 2025","passed","Sat Feb 01 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Feb 01 15:07:54 GMT 2025","broken","Sat Feb 01 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 01 15:07:29 GMT 2025","passed","Sat Feb 01 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Feb 01 15:07:02 GMT 2025","passed","Sat Feb 01 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sat Feb 01 15:05:31 GMT 2025","passed","Sat Feb 01 15:05:31 GMT 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Feb 01 15:09:38 GMT 2025","passed","Sat Feb 01 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Feb 01 15:06:30 GMT 2025","passed","Sat Feb 01 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sat Feb 01 15:06:15 GMT 2025","passed","Sat Feb 01 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat Feb 01 15:05:45 GMT 2025","passed","Sat Feb 01 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sat Feb 01 15:05:16 GMT 2025","passed","Sat Feb 01 15:05:16 GMT 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 15:05:37 GMT 2025","passed","Sat Feb 01 15:05:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:14 GMT 2025","passed","Sat Feb 01 15:07:14 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Feb 01 15:07:13 GMT 2025","passed","Sat Feb 01 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","261","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:08:09 GMT 2025","passed","Sat Feb 01 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Curio]","tests","Sat Feb 01 15:06:47 GMT 2025","passed","Sat Feb 01 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Feb 01 15:08:48 GMT 2025","passed","Sat Feb 01 15:08:48 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 01 15:09:50 GMT 2025","passed","Sat Feb 01 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 01 15:08:07 GMT 2025","passed","Sat Feb 01 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 01 15:09:27 GMT 2025","passed","Sat Feb 01 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Feb 01 15:05:56 GMT 2025","passed","Sat Feb 01 15:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 01 15:09:27 GMT 2025","passed","Sat Feb 01 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:14 GMT 2025","passed","Sat Feb 01 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 15:06:22 GMT 2025","passed","Sat Feb 01 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat Feb 01 15:06:38 GMT 2025","passed","Sat Feb 01 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Feb 01 15:09:31 GMT 2025","passed","Sat Feb 01 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 01 15:08:11 GMT 2025","passed","Sat Feb 01 15:08:11 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sat Feb 01 15:05:21 GMT 2025","passed","Sat Feb 01 15:05:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:08:58 GMT 2025","passed","Sat Feb 01 15:08:58 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 01 15:05:46 GMT 2025","passed","Sat Feb 01 15:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Feb 01 15:06:22 GMT 2025","passed","Sat Feb 01 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Feb 01 15:06:42 GMT 2025","passed","Sat Feb 01 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 01 15:08:42 GMT 2025","passed","Sat Feb 01 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 01 15:08:21 GMT 2025","passed","Sat Feb 01 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Feb 01 15:07:09 GMT 2025","passed","Sat Feb 01 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 15:05:44 GMT 2025","passed","Sat Feb 01 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 01 15:09:10 GMT 2025","passed","Sat Feb 01 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Sat Feb 01 15:06:11 GMT 2025","passed","Sat Feb 01 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat Feb 01 15:06:13 GMT 2025","passed","Sat Feb 01 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Sat Feb 01 15:05:34 GMT 2025","passed","Sat Feb 01 15:05:34 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Feb 01 15:08:25 GMT 2025","passed","Sat Feb 01 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 01 15:09:36 GMT 2025","passed","Sat Feb 01 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 01 15:09:11 GMT 2025","passed","Sat Feb 01 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 01 15:06:25 GMT 2025","passed","Sat Feb 01 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Feb 01 15:05:30 GMT 2025","passed","Sat Feb 01 15:05:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 01 15:05:41 GMT 2025","passed","Sat Feb 01 15:05:41 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 01 15:08:10 GMT 2025","passed","Sat Feb 01 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Feb 01 15:09:38 GMT 2025","passed","Sat Feb 01 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 01 15:05:54 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Feb 01 15:06:26 GMT 2025","passed","Sat Feb 01 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Feb 01 15:06:56 GMT 2025","passed","Sat Feb 01 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 01 15:05:20 GMT 2025","passed","Sat Feb 01 15:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 01 15:07:37 GMT 2025","passed","Sat Feb 01 15:07:37 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Feb 01 15:10:03 GMT 2025","passed","Sat Feb 01 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:23 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Feb 01 15:06:56 GMT 2025","failed","Sat Feb 01 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 01 15:08:00 GMT 2025","passed","Sat Feb 01 15:08:00 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sat Feb 01 15:06:58 GMT 2025","passed","Sat Feb 01 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 01 15:05:30 GMT 2025","passed","Sat Feb 01 15:05:30 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 15:09:10 GMT 2025","passed","Sat Feb 01 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 15:08:22 GMT 2025","passed","Sat Feb 01 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Feb 01 15:05:57 GMT 2025","passed","Sat Feb 01 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
