"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 22 15:10:19 UTC 2026","passed","Sun Mar 22 15:10:19 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 22 15:10:50 UTC 2026","passed","Sun Mar 22 15:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 22 15:10:48 UTC 2026","passed","Sun Mar 22 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Mar 22 15:09:24 UTC 2026","broken","Sun Mar 22 15:09:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:09:24 UTC 2026","passed","Sun Mar 22 15:09:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:05 UTC 2026","broken","Sun Mar 22 15:09:05 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 22 15:12:01 UTC 2026","passed","Sun Mar 22 15:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:11:00 UTC 2026","passed","Sun Mar 22 15:11:00 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 22 15:11:15 UTC 2026","passed","Sun Mar 22 15:11:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 22 15:08:36 UTC 2026","passed","Sun Mar 22 15:08:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Mar 22 15:08:02 UTC 2026","passed","Sun Mar 22 15:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:09:25 UTC 2026","passed","Sun Mar 22 15:09:25 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:29 UTC 2026","passed","Sun Mar 22 15:08:29 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 22 15:11:12 UTC 2026","passed","Sun Mar 22 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 22 15:11:52 UTC 2026","passed","Sun Mar 22 15:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Mar 22 15:08:42 UTC 2026","passed","Sun Mar 22 15:08:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 22 15:12:07 UTC 2026","broken","Sun Mar 22 15:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 22 15:08:58 UTC 2026","passed","Sun Mar 22 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sun Mar 22 15:08:50 UTC 2026","passed","Sun Mar 22 15:08:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 22 15:11:47 UTC 2026","passed","Sun Mar 22 15:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Mar 22 15:08:22 UTC 2026","passed","Sun Mar 22 15:08:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 22 15:08:15 UTC 2026","passed","Sun Mar 22 15:08:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Mar 22 15:08:18 UTC 2026","passed","Sun Mar 22 15:08:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Mar 22 15:09:38 UTC 2026","passed","Sun Mar 22 15:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 22 15:11:13 UTC 2026","passed","Sun Mar 22 15:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Mar 22 15:10:23 UTC 2026","passed","Sun Mar 22 15:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 22 15:08:39 UTC 2026","passed","Sun Mar 22 15:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:32 UTC 2026","passed","Sun Mar 22 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:07 UTC 2026","broken","Sun Mar 22 15:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Mar 22 15:09:26 UTC 2026","passed","Sun Mar 22 15:09:26 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 22 15:08:03 UTC 2026","passed","Sun Mar 22 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Mar 22 15:10:42 UTC 2026","passed","Sun Mar 22 15:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Mar 22 15:09:12 UTC 2026","passed","Sun Mar 22 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 22 15:08:05 UTC 2026","passed","Sun Mar 22 15:08:05 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Mar 22 15:11:09 UTC 2026","passed","Sun Mar 22 15:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 22 15:11:01 UTC 2026","passed","Sun Mar 22 15:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 22 15:11:44 UTC 2026","passed","Sun Mar 22 15:11:44 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 22 15:08:24 UTC 2026","passed","Sun Mar 22 15:08:24 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 22 15:08:25 UTC 2026","passed","Sun Mar 22 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun Mar 22 15:08:55 UTC 2026","passed","Sun Mar 22 15:08:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 22 15:12:02 UTC 2026","passed","Sun Mar 22 15:12:02 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:21 UTC 2026","passed","Sun Mar 22 15:09:21 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 22 15:08:42 UTC 2026","passed","Sun Mar 22 15:08:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 22 15:09:15 UTC 2026","passed","Sun Mar 22 15:09:16 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:09:06 UTC 2026","passed","Sun Mar 22 15:09:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun Mar 22 15:10:17 UTC 2026","broken","Sun Mar 22 15:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:12:05 UTC 2026","passed","Sun Mar 22 15:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Mar 22 15:08:25 UTC 2026","passed","Sun Mar 22 15:08:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","690","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 22 15:07:48 UTC 2026","passed","Sun Mar 22 15:07:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:22 UTC 2026","passed","Sun Mar 22 15:11:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:09:52 UTC 2026","broken","Sun Mar 22 15:09:52 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 22 15:08:14 UTC 2026","passed","Sun Mar 22 15:08:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 22 15:11:38 UTC 2026","passed","Sun Mar 22 15:11:38 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sun Mar 22 15:09:25 UTC 2026","passed","Sun Mar 22 15:09:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun Mar 22 15:08:59 UTC 2026","passed","Sun Mar 22 15:08:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Sun Mar 22 15:08:43 UTC 2026","passed","Sun Mar 22 15:08:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Mar 22 15:09:27 UTC 2026","passed","Sun Mar 22 15:09:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Mar 22 15:08:33 UTC 2026","passed","Sun Mar 22 15:08:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun Mar 22 15:09:11 UTC 2026","broken","Sun Mar 22 15:09:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 22 15:12:49 UTC 2026","broken","Sun Mar 22 15:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 22 15:10:52 UTC 2026","passed","Sun Mar 22 15:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 22 15:10:29 UTC 2026","passed","Sun Mar 22 15:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Sun Mar 22 15:08:59 UTC 2026","passed","Sun Mar 22 15:08:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Mar 22 15:08:13 UTC 2026","passed","Sun Mar 22 15:08:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Mar 22 15:08:25 UTC 2026","passed","Sun Mar 22 15:08:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Mar 22 15:09:09 UTC 2026","passed","Sun Mar 22 15:09:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:11:45 UTC 2026","passed","Sun Mar 22 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 22 15:08:07 UTC 2026","passed","Sun Mar 22 15:08:07 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 22 15:09:16 UTC 2026","passed","Sun Mar 22 15:09:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Mar 22 15:09:20 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 22 15:11:42 UTC 2026","passed","Sun Mar 22 15:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sun Mar 22 15:08:22 UTC 2026","passed","Sun Mar 22 15:08:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 22 15:11:00 UTC 2026","passed","Sun Mar 22 15:11:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Mar 22 15:08:04 UTC 2026","passed","Sun Mar 22 15:08:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 22 15:08:09 UTC 2026","passed","Sun Mar 22 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 22 15:11:37 UTC 2026","broken","Sun Mar 22 15:11:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sun Mar 22 15:09:30 UTC 2026","passed","Sun Mar 22 15:09:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Mar 22 15:10:26 UTC 2026","passed","Sun Mar 22 15:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Mar 22 15:08:46 UTC 2026","passed","Sun Mar 22 15:08:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Sun Mar 22 15:08:43 UTC 2026","passed","Sun Mar 22 15:08:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 22 15:11:38 UTC 2026","passed","Sun Mar 22 15:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Mar 22 15:08:37 UTC 2026","passed","Sun Mar 22 15:08:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 22 15:08:19 UTC 2026","passed","Sun Mar 22 15:08:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Mar 22 15:08:09 UTC 2026","passed","Sun Mar 22 15:08:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Mar 22 15:08:50 UTC 2026","passed","Sun Mar 22 15:08:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 22 15:11:31 UTC 2026","passed","Sun Mar 22 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:51 UTC 2026","passed","Sun Mar 22 15:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 22 15:10:33 UTC 2026","passed","Sun Mar 22 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Mar 22 15:08:50 UTC 2026","passed","Sun Mar 22 15:08:50 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 22 15:09:19 UTC 2026","passed","Sun Mar 22 15:09:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Mar 22 15:08:57 UTC 2026","passed","Sun Mar 22 15:08:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 22 15:07:58 UTC 2026","broken","Sun Mar 22 15:07:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun Mar 22 15:09:01 UTC 2026","passed","Sun Mar 22 15:09:01 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 22 15:08:53 UTC 2026","passed","Sun Mar 22 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Mar 22 15:08:41 UTC 2026","passed","Sun Mar 22 15:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 22 15:09:13 UTC 2026","passed","Sun Mar 22 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 22 15:10:17 UTC 2026","broken","Sun Mar 22 15:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 22 15:12:50 UTC 2026","passed","Sun Mar 22 15:12:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 22 15:11:47 UTC 2026","passed","Sun Mar 22 15:11:47 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 22 15:11:21 UTC 2026","passed","Sun Mar 22 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Mar 22 15:09:38 UTC 2026","passed","Sun Mar 22 15:09:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Mar 22 15:08:37 UTC 2026","broken","Sun Mar 22 15:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 22 15:11:20 UTC 2026","broken","Sun Mar 22 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 22 15:10:39 UTC 2026","passed","Sun Mar 22 15:10:39 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:09:19 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Mar 22 15:08:39 UTC 2026","passed","Sun Mar 22 15:08:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Mar 22 15:09:20 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sun Mar 22 15:09:31 UTC 2026","passed","Sun Mar 22 15:09:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Mar 22 15:10:25 UTC 2026","passed","Sun Mar 22 15:10:25 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 22 15:11:04 UTC 2026","passed","Sun Mar 22 15:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Sun Mar 22 15:09:05 UTC 2026","passed","Sun Mar 22 15:09:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Mar 22 15:09:17 UTC 2026","passed","Sun Mar 22 15:09:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:04 UTC 2026","broken","Sun Mar 22 15:10:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Mar 22 15:08:29 UTC 2026","passed","Sun Mar 22 15:08:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Mar 22 15:09:29 UTC 2026","passed","Sun Mar 22 15:09:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sun Mar 22 15:10:39 UTC 2026","passed","Sun Mar 22 15:10:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 22 15:10:27 UTC 2026","passed","Sun Mar 22 15:10:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:11:40 UTC 2026","passed","Sun Mar 22 15:11:40 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 22 15:08:02 UTC 2026","passed","Sun Mar 22 15:08:02 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 22 15:11:41 UTC 2026","passed","Sun Mar 22 15:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 22 15:12:12 UTC 2026","passed","Sun Mar 22 15:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Mar 22 15:08:15 UTC 2026","passed","Sun Mar 22 15:08:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Sun Mar 22 15:09:04 UTC 2026","passed","Sun Mar 22 15:09:04 UTC 2026","TestChainId","test_network_parameters","",""
