"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 27 04:04:14 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 27 04:04:52 GMT 2023","Tue Jun 27 04:04:59 GMT 2023","6456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 27 04:05:06 GMT 2023","Tue Jun 27 04:05:10 GMT 2023","4239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 27 04:04:56 GMT 2023","Tue Jun 27 04:05:06 GMT 2023","9472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 27 04:05:16 GMT 2023","Tue Jun 27 04:05:23 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 27 04:04:40 GMT 2023","Tue Jun 27 04:04:49 GMT 2023","8811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 04:05:34 GMT 2023","Tue Jun 27 04:05:43 GMT 2023","9209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 27 04:04:52 GMT 2023","Tue Jun 27 04:04:57 GMT 2023","5193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 27 04:04:58 GMT 2023","Tue Jun 27 04:05:17 GMT 2023","19108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 27 04:05:06 GMT 2023","Tue Jun 27 04:05:10 GMT 2023","4396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 27 04:05:00 GMT 2023","Tue Jun 27 04:05:11 GMT 2023","10902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 27 04:04:57 GMT 2023","Tue Jun 27 04:05:04 GMT 2023","7023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 27 04:05:24 GMT 2023","Tue Jun 27 04:05:36 GMT 2023","12560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","1543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jun 27 04:04:33 GMT 2023","Tue Jun 27 04:04:42 GMT 2023","9180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 27 04:04:29 GMT 2023","Tue Jun 27 04:04:38 GMT 2023","8983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jun 27 04:20:02 GMT 2023","Tue Jun 27 04:20:02 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 27 04:04:54 GMT 2023","Tue Jun 27 04:05:01 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 27 04:05:04 GMT 2023","Tue Jun 27 04:05:13 GMT 2023","8933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 27 04:20:06 GMT 2023","Tue Jun 27 04:20:06 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:29 GMT 2023","7719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 27 04:04:37 GMT 2023","Tue Jun 27 04:04:46 GMT 2023","8973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 27 04:05:07 GMT 2023","Tue Jun 27 04:05:16 GMT 2023","8922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 27 04:04:25 GMT 2023","Tue Jun 27 04:04:34 GMT 2023","8716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 27 04:04:50 GMT 2023","Tue Jun 27 04:04:58 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 27 04:05:38 GMT 2023","Tue Jun 27 04:05:42 GMT 2023","3688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:14 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 27 04:20:07 GMT 2023","Tue Jun 27 04:20:08 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","7948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 27 04:04:44 GMT 2023","Tue Jun 27 04:04:55 GMT 2023","10588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 27 04:04:42 GMT 2023","Tue Jun 27 04:04:55 GMT 2023","13276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jun 27 04:19:54 GMT 2023","Tue Jun 27 04:19:58 GMT 2023","3072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 27 04:04:52 GMT 2023","Tue Jun 27 04:04:59 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 27 04:05:05 GMT 2023","Tue Jun 27 04:05:17 GMT 2023","12362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 27 04:05:02 GMT 2023","Tue Jun 27 04:05:11 GMT 2023","8841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 27 04:04:51 GMT 2023","Tue Jun 27 04:04:59 GMT 2023","8577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","8091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jun 27 04:04:57 GMT 2023","Tue Jun 27 04:05:05 GMT 2023","7943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 27 04:04:46 GMT 2023","Tue Jun 27 04:04:57 GMT 2023","11057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:23 GMT 2023","9651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 04:04:29 GMT 2023","Tue Jun 27 04:04:34 GMT 2023","5421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:29 GMT 2023","8814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 27 04:04:25 GMT 2023","Tue Jun 27 04:04:30 GMT 2023","5127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 04:04:30 GMT 2023","Tue Jun 27 04:04:39 GMT 2023","8178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 27 04:04:14 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jun 27 04:04:31 GMT 2023","Tue Jun 27 04:04:39 GMT 2023","7973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 27 04:04:22 GMT 2023","Tue Jun 27 04:04:23 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 27 04:04:32 GMT 2023","Tue Jun 27 04:04:42 GMT 2023","10656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 27 04:05:03 GMT 2023","Tue Jun 27 04:05:12 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 27 04:20:09 GMT 2023","Tue Jun 27 04:20:09 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jun 27 04:05:14 GMT 2023","Tue Jun 27 04:05:23 GMT 2023","9211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","694","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 27 04:19:52 GMT 2023","Tue Jun 27 04:19:54 GMT 2023","2268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 27 04:20:05 GMT 2023","Tue Jun 27 04:20:05 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 27 04:04:42 GMT 2023","Tue Jun 27 04:04:51 GMT 2023","8578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jun 27 04:05:11 GMT 2023","Tue Jun 27 04:05:24 GMT 2023","13262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 27 04:20:05 GMT 2023","Tue Jun 27 04:20:05 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 27 04:04:42 GMT 2023","Tue Jun 27 04:04:52 GMT 2023","10131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:28 GMT 2023","7713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:12 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jun 27 04:04:37 GMT 2023","Tue Jun 27 04:04:44 GMT 2023","6782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 27 04:04:58 GMT 2023","Tue Jun 27 04:05:06 GMT 2023","7735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:55 GMT 2023","Tue Jun 27 04:05:03 GMT 2023","8174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 27 04:04:14 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:45 GMT 2023","Tue Jun 27 04:04:52 GMT 2023","7765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:36 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 27 04:05:22 GMT 2023","Tue Jun 27 04:05:28 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 27 04:04:39 GMT 2023","Tue Jun 27 04:04:46 GMT 2023","7731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 27 04:20:12 GMT 2023","Tue Jun 27 04:20:12 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jun 27 04:04:49 GMT 2023","Tue Jun 27 04:04:58 GMT 2023","9812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 27 04:20:03 GMT 2023","Tue Jun 27 04:20:03 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:29 GMT 2023","8915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 27 04:04:59 GMT 2023","Tue Jun 27 04:05:13 GMT 2023","13344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:25 GMT 2023","5319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 27 04:05:17 GMT 2023","Tue Jun 27 04:05:27 GMT 2023","9373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 27 04:04:46 GMT 2023","Tue Jun 27 04:04:52 GMT 2023","6199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:32 GMT 2023","12051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jun 27 04:20:06 GMT 2023","Tue Jun 27 04:20:06 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 27 04:04:14 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 27 04:20:06 GMT 2023","Tue Jun 27 04:20:06 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 27 04:05:29 GMT 2023","Tue Jun 27 04:05:37 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:30 GMT 2023","9347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 27 04:04:58 GMT 2023","Tue Jun 27 04:05:06 GMT 2023","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","1171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 27 04:20:06 GMT 2023","Tue Jun 27 04:20:06 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jun 27 04:05:21 GMT 2023","Tue Jun 27 04:05:27 GMT 2023","6211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 27 04:20:01 GMT 2023","Tue Jun 27 04:20:01 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:14 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","2616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 27 04:04:56 GMT 2023","Tue Jun 27 04:05:07 GMT 2023","10602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
